ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600580.SH,20260210,43.59,44.76,43.35,44.29,43.59,0.7,1.6059,503736.87,2221465.103
600580.SH,20260209,43.76,43.93,43.26,43.59,43.11,0.48,1.1134,274477.22,1195278.036
600580.SH,20260206,42.05,43.8,41.72,43.11,42.48,0.63,1.4831,421084.33,1818457.558
600580.SH,20260205,43.2,43.48,42.3,42.48,43.85,-1.37,-3.1243,331892.95,1419968.626
600580.SH,20260204,44.01,44.06,43.25,43.85,44.3,-0.45,-1.0158,349758.43,1525469.707
600580.SH,20260203,43.88,44.3,43.17,44.3,43.4,0.9,2.0737,419756.84,1838343.863
600580.SH,20260202,43.94,44.77,43.25,43.4,43.94,-0.54,-1.2289,505850.08,2229258.298
600580.SH,20260130,43.06,44.5,42.88,43.94,43.37,0.57,1.3143,538791.66,2354443.431
600580.SH,20260129,44.0,44.44,43.33,43.37,44.26,-0.89,-2.0108,462277.03,2023443.305
600580.SH,20260128,44.72,44.8,43.95,44.26,44.97,-0.71,-1.5788,445252.48,1969915.281
600580.SH,20260127,45.02,45.22,43.44,44.97,44.68,0.29,0.6491,567793.37,2520239.954
600580.SH,20260126,47.06,47.59,44.61,44.68,47.0,-2.32,-4.9362,837758.82,3826363.281
600580.SH,20260123,46.89,47.96,46.35,47.0,46.9,0.1,0.2132,755410.26,3540039.659
600580.SH,20260122,47.95,48.45,46.83,46.9,47.54,-0.64,-1.3462,653384.37,3100175.915
600580.SH,20260121,46.84,48.08,46.51,47.54,47.26,0.28,0.5925,634353.84,3013152.659
600580.SH,20260120,48.68,49.18,46.83,47.26,48.42,-1.16,-2.3957,860739.13,4113311.143
600580.SH,20260119,48.0,48.98,47.3,48.42,47.35,1.07,2.2598,1109973.4,5362891.869
600580.SH,20260116,46.3,47.98,46.16,47.35,45.89,1.46,3.1815,1146342.5,5412504.957
600580.SH,20260115,46.07,46.3,45.39,45.89,46.13,-0.24,-0.5203,557736.14,2556392.739
600580.SH,20260114,46.71,47.55,45.54,46.13,46.9,-0.77,-1.6418,1074637.85,5012370.841
600580.SH,20260113,48.59,49.6,46.71,46.9,48.63,-1.73,-3.5575,1195939.29,5736872.213
600580.SH,20260112,48.5,49.24,47.34,48.63,48.22,0.41,0.8503,1286136.88,6207518.643
600580.SH,20260109,47.01,48.95,46.93,48.22,47.15,1.07,2.2694,1160042.01,5594620.863
600580.SH,20260108,47.3,47.98,46.83,47.15,47.44,-0.29,-0.6113,851889.58,4038521.101
600580.SH,20260107,47.5,48.71,46.81,47.44,48.04,-0.6,-1.249,1080186.46,5152657.155
600580.SH,20260106,48.05,49.26,48.03,48.04,48.28,-0.24,-0.4971,1117739.21,5415473.615
600580.SH,20260105,48.0,49.45,47.5,48.28,49.1,-0.82,-1.6701,1172381.79,5674836.022
