ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600580.SH,20251231,49.91,51.4,48.28,49.1,49.63,-0.53,-1.0679,1530749.36,7591211.01
600580.SH,20251230,45.64,50.5,45.47,49.63,46.35,3.28,7.0766,1802945.44,8715732.838
600580.SH,20251229,46.89,48.19,45.87,46.35,46.49,-0.14,-0.3011,1359066.75,6367433.185
600580.SH,20251226,45.71,46.5,44.65,46.49,45.77,0.72,1.5731,1258994.89,5727606.566
600580.SH,20251225,43.99,46.5,43.95,45.77,43.89,1.88,4.2834,1578726.02,7162212.574
600580.SH,20251224,43.05,43.97,42.77,43.89,43.35,0.54,1.2457,784565.51,3418270.965
600580.SH,20251223,43.81,44.27,42.96,43.35,43.81,-0.46,-1.05,1274735.36,5558605.606
600580.SH,20251222,40.96,43.81,40.83,43.81,39.83,3.98,9.9925,1648648.59,7089229.662
600580.SH,20251219,39.6,40.29,39.6,39.83,39.28,0.55,1.4002,354491.58,1417670.196
600580.SH,20251218,39.58,40.52,39.27,39.28,40.0,-0.72,-1.8,365083.16,1454878.75
600580.SH,20251217,39.3,40.32,39.22,40.0,39.29,0.71,1.8071,453032.46,1800604.468
600580.SH,20251216,40.55,40.74,39.04,39.29,40.86,-1.57,-3.8424,479966.49,1908591.961
600580.SH,20251215,41.7,41.89,40.8,40.86,42.15,-1.29,-3.0605,440685.91,1818792.251
600580.SH,20251212,42.35,42.58,41.27,42.15,42.5,-0.35,-0.8235,547425.89,2296297.284
600580.SH,20251211,43.5,43.57,42.24,42.5,43.32,-0.82,-1.8929,473737.98,2028651.362
600580.SH,20251210,43.35,43.5,42.72,43.32,43.22,0.1,0.2314,500835.92,2159798.285
600580.SH,20251209,43.87,44.41,43.1,43.22,44.02,-0.8,-1.8174,768983.05,3359180.757
600580.SH,20251208,42.39,44.31,41.9,44.02,42.36,1.66,3.9188,1057354.39,4594803.851
600580.SH,20251205,41.81,42.5,41.34,42.36,42.3,0.06,0.1418,633148.76,2664827.21
600580.SH,20251204,41.65,42.92,41.2,42.3,40.66,1.64,4.0334,954834.92,4022441.26
600580.SH,20251203,41.65,42.18,40.52,40.66,41.75,-1.09,-2.6108,467314.19,1914963.53
600580.SH,20251202,43.0,43.04,41.7,41.75,43.06,-1.31,-3.0423,665164.48,2805317.415
600580.SH,20251201,41.8,43.45,41.59,43.06,41.55,1.51,3.6342,1009419.48,4328341.077
600580.SH,20251128,40.91,41.88,40.37,41.55,41.19,0.36,0.874,555532.45,2289210.766
600580.SH,20251127,41.18,42.27,41.06,41.19,41.16,0.03,0.0729,636357.51,2646010.552
600580.SH,20251126,40.49,41.79,39.98,41.16,40.85,0.31,0.7589,629719.03,2593528.005
600580.SH,20251125,41.01,41.64,40.77,40.85,40.75,0.1,0.2454,520245.76,2140361.785
600580.SH,20251124,40.63,40.79,38.99,40.75,40.63,0.12,0.2953,690951.92,2761301.168
600580.SH,20251121,39.6,41.47,39.57,40.63,40.52,0.11,0.2715,738840.37,2998281.2
600580.SH,20251120,42.09,42.09,40.5,40.52,41.69,-1.17,-2.8064,542252.78,2222873.275
600580.SH,20251119,41.3,42.2,41.12,41.69,41.51,0.18,0.4336,590982.14,2464381.749
600580.SH,20251118,41.3,42.23,40.9,41.51,41.68,-0.17,-0.4079,568714.14,2363736.44
600580.SH,20251117,40.9,42.2,40.9,41.68,40.34,1.34,3.3218,782103.03,3263341.442
