ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603882.SH,20241231,28.27,28.36,27.45,27.53,28.15,-0.62,-2.2025,68654.89,191134.485
603882.SH,20241230,28.94,28.94,28.09,28.15,28.99,-0.84,-2.8976,106333.87,300922.936
603882.SH,20241227,29.45,29.57,28.9,28.99,29.46,-0.47,-1.5954,63976.11,186879.141
603882.SH,20241226,29.2,29.7,29.2,29.46,29.43,0.03,0.1019,30837.12,90962.758
603882.SH,20241225,30.08,30.23,29.15,29.43,29.95,-0.52,-1.7362,42044.0,124332.676
603882.SH,20241224,29.91,29.99,29.43,29.95,29.77,0.18,0.6046,56002.76,166478.281
603882.SH,20241223,31.0,31.0,29.6,29.77,30.9,-1.13,-3.657,73747.8,221763.996
603882.SH,20241220,31.18,31.4,30.82,30.9,31.18,-0.28,-0.898,46775.59,145603.556
603882.SH,20241219,31.3,31.61,30.9,31.18,31.64,-0.46,-1.4539,40897.8,127798.89
603882.SH,20241218,31.69,31.83,31.51,31.64,31.57,0.07,0.2217,29280.69,92684.37
603882.SH,20241217,31.95,32.05,31.31,31.57,31.95,-0.38,-1.1894,52545.88,165977.373
603882.SH,20241216,32.6,32.82,31.72,31.95,32.65,-0.7,-2.144,58337.87,186510.418
603882.SH,20241213,33.8,33.8,32.51,32.65,33.91,-1.26,-3.7157,73168.36,242100.966
603882.SH,20241212,34.23,34.39,33.61,33.91,34.27,-0.36,-1.0505,70685.88,239849.755
603882.SH,20241211,34.03,34.55,33.76,34.27,33.99,0.28,0.8238,47464.15,161959.708
603882.SH,20241210,35.0,35.18,33.94,33.99,33.99,0.0,0.0,69217.0,238667.946
603882.SH,20241209,34.9,35.05,33.6,33.99,34.34,-0.35,-1.0192,62228.31,211864.501
603882.SH,20241206,33.32,35.21,33.32,34.34,33.28,1.06,3.1851,112290.87,387483.42
603882.SH,20241205,32.31,33.98,32.3,33.28,32.53,0.75,2.3056,71003.54,236281.247
603882.SH,20241204,33.33,33.42,32.25,32.53,33.47,-0.94,-2.8085,44482.0,145686.593
603882.SH,20241203,33.42,34.31,33.12,33.47,33.46,0.01,0.0299,66293.71,223105.926
603882.SH,20241202,32.4,33.63,32.01,33.46,32.24,1.22,3.7841,74776.57,247468.576
603882.SH,20241129,31.45,32.58,31.3,32.24,31.47,0.77,2.4468,65850.17,211020.633
603882.SH,20241128,31.98,32.14,31.41,31.47,31.98,-0.51,-1.5947,43337.0,137153.95
603882.SH,20241127,31.62,32.0,31.2,31.98,31.62,0.36,1.1385,49818.77,157385.227
603882.SH,20241126,31.31,32.74,31.15,31.62,31.59,0.03,0.095,65982.09,211460.802
603882.SH,20241125,31.9,32.67,31.15,31.59,31.45,0.14,0.4452,64622.09,204297.318
603882.SH,20241122,33.16,33.16,31.45,31.45,33.18,-1.73,-5.214,57815.0,186392.422
603882.SH,20241121,33.7,33.9,32.85,33.18,33.75,-0.57,-1.6889,54512.0,181346.761
603882.SH,20241120,32.61,33.99,32.44,33.75,32.78,0.97,2.9591,66695.25,222658.909
603882.SH,20241119,32.15,32.78,31.93,32.78,32.35,0.43,1.3292,61498.73,199461.27
603882.SH,20241118,33.0,33.22,32.08,32.35,33.07,-0.72,-2.1772,52390.86,171030.274
603882.SH,20241115,33.36,34.08,32.94,33.07,33.4,-0.33,-0.988,76001.55,254439.274
603882.SH,20241114,34.86,35.01,33.32,33.4,34.95,-1.55,-4.4349,65292.56,222247.548
603882.SH,20241113,35.33,35.72,34.36,34.95,35.53,-0.58,-1.6324,80983.68,282352.763
603882.SH,20241112,35.37,36.96,35.29,35.53,34.72,0.81,2.3329,169131.18,610855.964
603882.SH,20241111,33.0,36.52,32.7,34.72,33.24,1.48,4.4525,205958.88,719932.092
603882.SH,20241108,33.8,34.45,33.06,33.24,33.19,0.05,0.1506,127469.05,429551.771
603882.SH,20241107,32.48,33.19,32.18,33.19,32.7,0.49,1.4985,116114.38,380068.29
603882.SH,20241106,32.14,33.06,31.72,32.7,32.16,0.54,1.6791,146497.59,475694.928
