ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603882.SH,20251231,27.94,28.45,27.94,28.36,28.0,0.36,1.2857,39651.57,112007.109
603882.SH,20251230,27.9,28.14,27.79,28.0,27.91,0.09,0.3225,24478.42,68521.209
603882.SH,20251229,27.9,27.94,27.68,27.91,27.9,0.01,0.0358,30885.54,85763.564
603882.SH,20251226,28.2,28.22,27.8,27.9,28.16,-0.26,-0.9233,28012.09,78428.947
603882.SH,20251225,27.94,28.18,27.9,28.16,27.94,0.22,0.7874,25218.14,70736.363
603882.SH,20251224,27.84,27.99,27.71,27.94,27.84,0.1,0.3592,24360.7,67910.273
603882.SH,20251223,28.29,28.34,27.8,27.84,28.21,-0.37,-1.3116,37841.03,105558.161
603882.SH,20251222,28.72,28.72,28.11,28.21,28.54,-0.33,-1.1563,45751.92,129246.293
603882.SH,20251219,28.69,28.95,28.3,28.54,28.69,-0.15,-0.5228,54379.0,155637.539
603882.SH,20251218,27.61,28.89,27.61,28.69,27.65,1.04,3.7613,109422.7,312012.617
603882.SH,20251217,27.4,28.1,27.3,27.65,27.39,0.26,0.9493,47141.23,130479.933
603882.SH,20251216,27.44,27.67,27.33,27.39,27.51,-0.12,-0.4362,26273.44,72126.3
603882.SH,20251215,27.84,27.97,27.51,27.51,27.93,-0.42,-1.5038,29871.0,82639.45
603882.SH,20251212,28.05,28.18,27.83,27.93,28.03,-0.1,-0.3568,30846.7,86212.745
603882.SH,20251211,28.51,28.64,28.02,28.03,28.63,-0.6,-2.0957,30397.03,85805.56
603882.SH,20251210,28.33,28.75,28.14,28.63,28.34,0.29,1.0233,26047.25,74253.552
603882.SH,20251209,28.45,28.76,28.31,28.34,28.54,-0.2,-0.7008,24829.17,70779.721
603882.SH,20251208,28.77,28.82,28.51,28.54,28.72,-0.18,-0.6267,31044.88,88907.301
603882.SH,20251205,28.5,28.75,28.24,28.72,28.53,0.19,0.666,24214.0,69030.405
603882.SH,20251204,28.6,29.03,28.11,28.53,28.53,0.0,0.0,38230.39,108884.417
603882.SH,20251203,29.12,29.17,28.49,28.53,29.12,-0.59,-2.0261,40717.22,116728.808
603882.SH,20251202,29.39,29.48,28.85,29.12,29.39,-0.27,-0.9187,35365.8,102666.77
603882.SH,20251201,29.55,29.61,29.21,29.39,29.54,-0.15,-0.5078,43446.66,127806.589
603882.SH,20251128,29.3,30.07,29.3,29.54,29.27,0.27,0.9224,66016.66,195747.359
603882.SH,20251127,29.63,29.95,29.09,29.27,29.88,-0.61,-2.0415,57838.76,169761.073
603882.SH,20251126,29.45,31.46,29.41,29.88,29.48,0.4,1.3569,122355.29,374235.222
603882.SH,20251125,29.3,30.27,29.2,29.48,29.3,0.18,0.6143,51438.29,153501.539
603882.SH,20251124,28.8,29.5,28.61,29.3,28.75,0.55,1.913,52229.0,152090.579
603882.SH,20251121,28.6,29.45,28.21,28.75,29.0,-0.25,-0.8621,67781.92,195251.667
