ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002335.SZ,20241231,28.92,8.9407,12.4131,0.72,26.3001,44.4327,3.0442,1.6397,1.6618,0.1729,0.4149,46157.1677,40082.9999,28870.3376,1334865.2899,1159200.3571,0.0
002335.SZ,20241230,29.8,10.0289,13.9239,0.74,27.1003,45.7847,3.1369,1.6896,1.7124,0.1678,0.4027,46157.1677,40082.9999,28870.3376,1375483.5975,1194473.397,0.0
002335.SZ,20241227,30.35,18.7569,26.0417,1.55,27.6005,46.6298,3.1948,1.7208,1.744,0.1647,0.3954,46157.1677,40082.9999,28870.3376,1400870.0397,1216519.047,0.0
002335.SZ,20241226,30.54,12.3096,17.0904,1.09,27.7733,46.9217,3.2148,1.7315,1.7549,0.1637,0.3929,46157.1677,40082.9999,28870.3376,1409639.9016,1224134.8169,1.0
002335.SZ,20241225,27.76,9.2167,12.7963,0.93,25.2452,42.6505,2.9221,1.5739,1.5952,0.1801,0.4323,46157.1677,40082.9999,28870.3376,1281322.9754,1112704.0772,0.0
002335.SZ,20241224,27.77,11.5841,16.0832,1.43,25.2542,42.6658,2.9232,1.5745,1.5957,0.18,0.4321,46157.1677,40082.9999,28870.3376,1281784.547,1113104.9072,0.0
002335.SZ,20241223,28.03,16.2769,22.5986,3.03,25.4907,43.0653,2.9506,1.5892,1.6107,0.1784,0.4281,46157.1677,40082.9999,28870.3376,1293785.4106,1123526.4872,0.0
002335.SZ,20241220,26.96,11.0907,15.398,2.86,24.5176,41.4214,2.8379,1.5286,1.5492,0.1855,0.4451,46157.1677,40082.9999,28870.3376,1244397.2412,1080637.6773,0.0
002335.SZ,20241219,25.56,8.3599,11.6067,2.43,23.2445,39.2704,2.6906,1.4492,1.4688,0.1956,0.4695,46157.1677,40082.9999,28870.3376,1179777.2064,1024521.4774,0.0
002335.SZ,20241218,23.8,2.3358,3.243,0.5,21.6439,36.5663,2.5053,1.3494,1.3676,0.2101,0.5042,46157.1677,40082.9999,28870.3376,1098540.5913,953975.3976,0.0
002335.SZ,20241217,23.38,2.4319,3.3764,0.52,21.2619,35.921,2.4611,1.3256,1.3435,0.2139,0.5133,46157.1677,40082.9999,28870.3376,1079154.5808,937140.5377,0.0
002335.SZ,20241216,24.0,2.6565,3.6882,0.59,21.8258,36.8736,2.5263,1.3607,1.3791,0.2083,0.5,46157.1677,40082.9999,28870.3376,1107772.0248,961991.9976,0.0
002335.SZ,20241213,24.38,3.6263,5.0347,0.83,22.1714,37.4575,2.5663,1.3823,1.401,0.2051,0.4922,46157.1677,40082.9999,28870.3376,1125311.7485,977223.5376,0.0
002335.SZ,20241212,25.02,6.1262,8.5055,1.76,22.7534,38.4407,2.6337,1.4186,1.4377,0.1998,0.4796,46157.1677,40082.9999,28870.3376,1154852.3359,1002876.6575,0.0
002335.SZ,20241211,25.22,8.3747,11.6273,3.75,22.9353,38.748,2.6548,1.4299,1.4492,0.1983,0.4758,46157.1677,40082.9999,28870.3376,1164083.7694,1010893.2575,0.0
002335.SZ,20241210,23.18,2.583,3.5862,1.25,21.0801,35.6138,2.44,1.3142,1.332,0.2157,0.5177,46157.1677,40082.9999,28870.3376,1069923.1473,929123.9377,0.0
002335.SZ,20241209,23.01,1.6284,2.2609,0.74,20.9255,35.3526,2.4221,1.3046,1.3222,0.2173,0.5215,46157.1677,40082.9999,28870.3376,1062076.4288,922309.8277,0.0
002335.SZ,20241206,23.39,3.1193,4.3308,1.43,21.271,35.9364,2.4621,1.3262,1.3441,0.2138,0.513,46157.1677,40082.9999,28870.3376,1079616.1525,937541.3677,0.0
002335.SZ,20241205,23.49,1.7017,2.3626,0.75,21.362,36.0901,2.4727,1.3318,1.3498,0.2129,0.5109,46157.1677,40082.9999,28870.3376,1084231.8693,941549.6677,0.0
002335.SZ,20241204,23.14,2.144,2.9767,0.95,21.0437,35.5523,2.4358,1.312,1.3297,0.2161,0.5186,46157.1677,40082.9999,28870.3376,1068076.8606,927520.6177,0.0
002335.SZ,20241203,23.85,1.7768,2.4669,0.81,21.6894,36.6432,2.5106,1.3522,1.3705,0.2096,0.5031,46157.1677,40082.9999,28870.3376,1100848.4496,955979.5476,0.0
002335.SZ,20241202,24.16,2.1905,3.0412,1.02,21.9713,37.1194,2.5432,1.3698,1.3883,0.207,0.4967,46157.1677,40082.9999,28870.3376,1115157.1716,968405.2776,0.0
002335.SZ,20241129,24.03,3.0912,4.2918,1.56,21.8531,36.9197,2.5295,1.3624,1.3808,0.2081,0.4994,46157.1677,40082.9999,28870.3376,1109156.7398,963194.4876,0.0
002335.SZ,20241128,23.16,2.1489,2.9834,1.09,21.0619,35.583,2.4379,1.3131,1.3308,0.2159,0.5181,46157.1677,40082.9999,28870.3376,1069000.0039,928322.2777,0.0
002335.SZ,20241127,23.36,2.0641,2.8657,1.03,21.2438,35.8903,2.459,1.3245,1.3423,0.214,0.5137,46157.1677,40082.9999,28870.3376,1078231.4375,936338.8777,0.0
002335.SZ,20241126,22.98,1.539,2.1367,0.72,20.8982,35.3065,2.419,1.3029,1.3205,0.2176,0.5222,46157.1677,40082.9999,28870.3376,1060691.7137,921107.3377,0.0
002335.SZ,20241125,23.29,1.9228,2.6695,0.8,21.1801,35.7828,2.4516,1.3205,1.3383,0.2147,0.5152,46157.1677,40082.9999,28870.3376,1075000.4357,933533.0677,0.0
002335.SZ,20241122,23.4,2.2246,3.0887,0.84,21.2801,35.9518,2.4632,1.3267,1.3446,0.2137,0.5128,46157.1677,40082.9999,28870.3376,1080077.7242,937942.1977,0.0
002335.SZ,20241121,24.47,2.1347,2.9638,0.75,22.2532,37.5957,2.5758,1.3874,1.4061,0.2043,0.4904,46157.1677,40082.9999,28870.3376,1129465.8936,980831.0076,0.0
002335.SZ,20241120,24.38,2.2155,3.0759,0.7,22.1714,37.4575,2.5663,1.3823,1.401,0.2051,0.4922,46157.1677,40082.9999,28870.3376,1125311.7485,977223.5376,0.0
002335.SZ,20241119,24.41,2.2191,3.0809,0.61,22.1986,37.5035,2.5695,1.384,1.4027,0.2048,0.4916,46157.1677,40082.9999,28870.3376,1126696.4636,978426.0276,0.0
002335.SZ,20241118,23.45,3.1804,4.4156,0.86,21.3256,36.0286,2.4684,1.3296,1.3475,0.2132,0.5117,46157.1677,40082.9999,28870.3376,1082385.5826,939946.3477,0.0
002335.SZ,20241115,24.72,3.4983,4.857,0.9,22.4806,37.9798,2.6021,1.4016,1.4205,0.2023,0.4854,46157.1677,40082.9999,28870.3376,1141005.1855,990851.7575,0.0
002335.SZ,20241114,25.8,3.186,4.4233,0.81,23.4627,39.6391,2.7158,1.4628,1.4825,0.1938,0.4651,46157.1677,40082.9999,28870.3376,1190854.9267,1034141.3974,0.0
002335.SZ,20241113,27.03,3.7916,5.2641,0.9,24.5813,41.5289,2.8453,1.5325,1.5532,0.185,0.4439,46157.1677,40082.9999,28870.3376,1247628.2429,1083443.4873,0.0
002335.SZ,20241112,26.3,4.6008,6.3876,1.11,23.9174,40.4073,2.7685,1.4911,1.5113,0.1901,0.4563,46157.1677,40082.9999,28870.3376,1213933.5105,1054182.8974,0.0
002335.SZ,20241111,27.31,3.4987,4.8576,0.81,24.8359,41.9591,2.8748,1.5484,1.5693,0.1831,0.4394,46157.1677,40082.9999,28870.3376,1260552.2499,1094666.7273,0.0
002335.SZ,20241108,27.08,4.3799,6.081,0.94,24.6268,41.6057,2.8506,1.5354,1.5561,0.1846,0.4431,46157.1677,40082.9999,28870.3376,1249936.1013,1085447.6373,0.0
002335.SZ,20241107,26.87,3.5112,4.8749,0.66,24.4358,41.2831,2.8285,1.5235,1.544,0.1861,0.4466,46157.1677,40082.9999,28870.3376,1240243.0961,1077030.2073,0.0
002335.SZ,20241106,27.06,4.9742,6.9061,0.97,24.6086,41.575,2.8485,1.5342,1.555,0.1848,0.4435,46157.1677,40082.9999,28870.3376,1249012.958,1084645.9773,0.0
002335.SZ,20241105,26.47,4.4162,6.1313,0.83,24.072,40.6685,2.7863,1.5008,1.521,0.1889,0.4533,46157.1677,40082.9999,28870.3376,1221780.229,1060997.0074,0.0
002335.SZ,20241104,25.94,4.2136,5.8501,0.72,23.59,39.8542,2.7306,1.4707,1.4906,0.1928,0.4626,46157.1677,40082.9999,28870.3376,1197316.9301,1039753.0174,0.0
002335.SZ,20241101,24.8,6.1808,8.5813,0.9,22.5533,38.1027,2.6106,1.4061,1.4251,0.2016,0.4839,46157.1677,40082.9999,28870.3376,1144697.759,994058.3975,0.0
002335.SZ,20241031,26.55,7.0092,9.7315,0.98,24.1448,40.7914,2.7948,1.5053,1.5256,0.1883,0.452,46157.1677,40082.9999,28870.3376,1225472.8024,1064203.6473,0.0
002335.SZ,20241030,27.41,3.7156,5.1586,0.48,24.9269,30.7514,2.899,1.5541,1.4928,0.1824,0.4378,46157.1677,40082.9999,28870.3376,1265167.9667,1098675.0273,0.0
002335.SZ,20241029,26.95,5.3428,7.4178,0.68,24.5085,30.2354,2.8504,1.528,1.4678,0.1855,0.4453,46157.1677,40082.9999,28870.3376,1243935.6695,1080236.8473,0.0
002335.SZ,20241028,28.02,7.1777,9.9654,1.0,25.4816,31.4358,2.9636,1.5887,1.5261,0.1784,0.4283,46157.1677,40082.9999,28870.3376,1293323.839,1123125.6572,0.0
002335.SZ,20241025,28.53,11.0644,15.3616,1.94,25.9454,32.008,3.0175,1.6176,1.5538,0.1753,0.4206,46157.1677,40082.9999,28870.3376,1316863.9945,1143567.9871,0.0
002335.SZ,20241024,26.52,8.4467,11.7272,1.92,24.1175,29.7529,2.8049,1.5036,1.4444,0.1885,0.4525,46157.1677,40082.9999,28870.3376,1224088.0874,1063001.1573,0.0
002335.SZ,20241023,25.47,7.0252,9.7537,2.09,23.1626,28.5749,2.6939,1.4441,1.3872,0.1963,0.4711,46157.1677,40082.9999,28870.3376,1175623.0613,1020914.0075,0.0
002335.SZ,20241022,24.78,5.5685,7.7311,2.05,22.5351,27.8008,2.6209,1.405,1.3496,0.2018,0.4843,46157.1677,40082.9999,28870.3376,1143774.6156,993256.7375,0.0
002335.SZ,20241021,23.59,3.8788,5.3852,1.55,21.4529,26.4657,2.495,1.3375,1.2848,0.212,0.5087,46157.1677,40082.9999,28870.3376,1088847.586,945557.9676,0.0
002335.SZ,20241018,23.22,3.6173,5.0222,1.41,21.1164,26.0506,2.4559,1.3165,1.2646,0.2153,0.5168,46157.1677,40082.9999,28870.3376,1071769.434,930727.2577,0.0
002335.SZ,20241017,22.16,1.9442,2.6993,0.64,20.1525,24.8614,2.3438,1.2564,1.2069,0.2256,0.5415,46157.1677,40082.9999,28870.3376,1022842.8362,888239.2778,0.0
