ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002335.SZ,20221230,49.89,2.755,3.8181,0.57,52.4915,52.0202,6.1024,4.7326,4.5412,0.6013,0.1804,46156.7391,39770.9045,28697.2822,2302759.7137,1984170.4255,0.0
002335.SZ,20221229,49.89,3.7624,5.2142,0.82,52.4915,52.0202,6.1024,4.7326,4.5412,0.6013,0.1804,46156.7391,39770.9045,28697.2822,2302759.7137,1984170.4255,0.0
002335.SZ,20221228,50.6,5.1447,7.1299,1.26,53.2385,52.7605,6.1892,4.8,4.6058,0.5929,0.1779,46156.7391,39770.9045,28697.2822,2335530.9985,2012407.7677,0.0
002335.SZ,20221227,48.01,6.8249,9.4585,2.2,50.5135,50.0599,5.8724,4.5543,4.37,0.6249,0.1875,46156.7391,39770.9045,28697.2822,2215985.0442,1909401.125,0.0
002335.SZ,20221226,45.22,5.6384,7.8141,2.4,47.578,47.1508,5.5311,4.2896,4.1161,0.6634,0.199,46156.7391,39770.9045,28697.2822,2087207.7421,1798440.3015,1.0
002335.SZ,20221223,41.11,2.9888,4.1421,1.33,43.2537,42.8653,5.0284,3.8997,3.742,0.7297,0.2189,46156.7391,39770.9045,28697.2822,1897503.5444,1634981.884,0.0
002335.SZ,20221222,42.83,2.4757,3.431,1.11,45.0634,44.6588,5.2388,4.0629,3.8985,0.7004,0.2101,46156.7391,39770.9045,28697.2822,1976893.1357,1703387.8397,0.0
002335.SZ,20221221,44.15,2.4867,3.4462,1.16,46.4522,46.0351,5.4003,4.1881,4.0187,0.6795,0.2039,46156.7391,39770.9045,28697.2822,2037820.0313,1755885.4337,0.0
002335.SZ,20221220,46.19,1.9405,2.6893,0.82,48.5986,48.1622,5.6498,4.3816,4.2044,0.6495,0.1948,46156.7391,39770.9045,28697.2822,2131979.779,1837018.0789,0.0
002335.SZ,20221219,46.66,1.8738,2.5969,0.78,49.0931,48.6523,5.7073,4.4262,4.2472,0.6429,0.1929,46156.7391,39770.9045,28697.2822,2153673.4464,1855710.404,0.0
002335.SZ,20221216,46.58,2.4467,3.3909,0.97,49.0089,48.5689,5.6975,4.4186,4.2399,0.6441,0.1932,46156.7391,39770.9045,28697.2822,2149980.9073,1852528.7316,0.0
002335.SZ,20221215,48.42,2.4046,3.3325,0.88,50.9449,50.4874,5.9225,4.5932,4.4074,0.6196,0.1859,46156.7391,39770.9045,28697.2822,2234909.3072,1925707.1959,0.0
002335.SZ,20221214,48.44,2.0607,2.8559,0.69,50.9659,50.5083,5.925,4.5951,4.4092,0.6193,0.1858,46156.7391,39770.9045,28697.2822,2235832.442,1926502.614,0.0
002335.SZ,20221213,49.0,3.0504,4.2275,0.93,51.5551,51.0922,5.9935,4.6482,4.4601,0.6122,0.1837,46156.7391,39770.9045,28697.2822,2261680.2159,1948774.3205,
002335.SZ,20221212,51.28,2.0612,2.8566,0.51,53.954,53.4695,6.2724,4.8645,4.6677,0.585,0.1755,46156.7391,39770.9045,28697.2822,2366917.581,2039451.9828,
002335.SZ,20221209,51.7,3.0812,4.2702,0.61,54.3959,53.9075,6.3237,4.9043,4.7059,0.5803,0.1741,46156.7391,39770.9045,28697.2822,2386303.4115,2056155.7627,0.0
002335.SZ,20221208,52.08,3.352,4.6455,0.69,54.7957,54.3037,6.3702,4.9404,4.7405,0.576,0.1728,46156.7391,39770.9045,28697.2822,2403842.9723,2071268.7064,0.0
002335.SZ,20221207,51.86,3.2981,4.5707,0.71,54.5642,54.0743,6.3433,4.9195,4.7205,0.5785,0.1735,46156.7391,39770.9045,28697.2822,2393688.4897,2062519.1074,0.0
002335.SZ,20221206,52.09,4.6223,6.4059,1.11,54.8062,54.3141,6.3714,4.9413,4.7414,0.5759,0.1728,46156.7391,39770.9045,28697.2822,2404304.5397,2071666.4154,0.0
002335.SZ,20221205,53.8,5.7036,7.9045,1.56,56.6054,56.0971,6.5806,5.1035,4.8971,0.5576,0.1673,46156.7391,39770.9045,28697.2822,2483232.5636,2139674.6621,0.0
002335.SZ,20221202,53.54,8.1565,11.3039,3.03,56.3318,55.826,6.5488,5.0789,4.8734,0.5603,0.1681,46156.7391,39770.9045,28697.2822,2471231.8114,2129334.2269,1.0
002335.SZ,20221201,48.67,2.4171,3.3498,0.75,51.2079,50.7481,5.9531,4.6169,4.4301,0.6164,0.1849,46156.7391,39770.9045,28697.2822,2246448.492,1935649.922,0.0
002335.SZ,20221130,47.84,2.2254,3.0841,0.6,50.3346,49.8827,5.8516,4.5382,4.3546,0.6271,0.1881,46156.7391,39770.9045,28697.2822,2208138.3985,1902640.0713,0.0
002335.SZ,20221129,47.9,2.3864,3.3072,0.64,50.3977,49.9452,5.8589,4.5439,4.36,0.6263,0.1879,46156.7391,39770.9045,28697.2822,2210907.8029,1905026.3256,0.0
002335.SZ,20221128,48.69,3.0993,4.2953,0.77,51.2289,50.769,5.9556,4.6188,4.4319,0.6161,0.1848,46156.7391,39770.9045,28697.2822,2247371.6268,1936445.3401,0.0
002335.SZ,20221125,47.8,3.34,4.6288,0.83,50.2925,49.841,5.8467,4.5344,4.3509,0.6276,0.1883,46156.7391,39770.9045,28697.2822,2206292.129,1901049.2351,0.0
002335.SZ,20221124,50.8,4.9925,6.919,1.4,53.449,52.9691,6.2137,4.819,4.624,0.5906,0.1772,46156.7391,39770.9045,28697.2822,2344762.3463,2020361.9486,0.0
002335.SZ,20221123,50.32,4.8729,6.7533,1.53,52.9439,52.4686,6.1549,4.7734,4.5803,0.5962,0.1789,46156.7391,39770.9045,28697.2822,2322607.1115,2001271.9144,0.0
002335.SZ,20221122,47.38,2.4658,3.4173,0.71,49.8506,49.403,5.7953,4.4945,4.3127,0.6332,0.19,46156.7391,39770.9045,28697.2822,2186906.2986,1884345.4552,0.0
002335.SZ,20221121,47.97,4.4742,6.2006,1.33,50.4714,50.0182,5.8675,4.5505,4.3664,0.6254,0.1876,46156.7391,39770.9045,28697.2822,2214138.7746,1907810.2889,0.0
002335.SZ,20221118,44.31,3.2006,4.4356,0.88,46.6205,46.2019,5.4198,4.2033,4.0332,0.677,0.2031,46156.7391,39770.9045,28697.2822,2045205.1095,1762248.7784,0.0
002335.SZ,20221117,45.58,2.8155,3.9019,0.77,47.9568,47.5262,5.5752,4.3238,4.1488,0.6582,0.1975,46156.7391,39770.9045,28697.2822,2103824.1682,1812757.8271,0.0
002335.SZ,20221116,47.15,2.9518,4.0909,0.75,49.6086,49.1632,5.7672,4.4727,4.2918,0.6363,0.1909,46156.7391,39770.9045,28697.2822,2176290.2486,1875198.1472,0.0
002335.SZ,20221115,48.0,3.831,5.3092,1.01,50.5029,50.0495,5.8712,4.5533,4.3691,0.625,0.1875,46156.7391,39770.9045,28697.2822,2215523.4768,1909003.416,0.0
002335.SZ,20221114,45.02,4.0548,5.6194,0.99,47.3676,46.9423,5.5067,4.2707,4.0979,0.6664,0.1999,46156.7391,39770.9045,28697.2822,2077976.3943,1790486.1206,0.0
002335.SZ,20221111,48.2,4.5264,6.273,1.13,50.7134,50.258,5.8956,4.5723,4.3873,0.6224,0.1867,46156.7391,39770.9045,28697.2822,2224754.8246,1916957.5969,0.0
002335.SZ,20221110,47.11,2.8282,3.9195,0.65,49.5665,49.1215,5.7623,4.4689,4.2881,0.6368,0.191,46156.7391,39770.9045,28697.2822,2174443.979,1873607.311,0.0
002335.SZ,20221109,47.28,4.3379,6.0118,1.01,49.7454,49.2988,5.7831,4.485,4.3036,0.6345,0.1904,46156.7391,39770.9045,28697.2822,2182290.6246,1880368.3648,0.0
002335.SZ,20221108,47.15,3.2795,4.545,0.68,49.6086,49.1632,5.7672,4.4727,4.2918,0.6363,0.1909,46156.7391,39770.9045,28697.2822,2176290.2486,1875198.1472,0.0
002335.SZ,20221107,45.8,5.4874,7.6048,1.13,48.1882,47.7556,5.6021,4.3446,4.1689,0.655,0.1965,46156.7391,39770.9045,28697.2822,2113978.6508,1821507.4261,0.0
002335.SZ,20221104,47.44,4.1477,5.7482,0.85,49.9137,49.4656,5.8027,4.5002,4.3181,0.6324,0.1897,46156.7391,39770.9045,28697.2822,2189675.7029,1886731.7095,0.0
002335.SZ,20221103,45.64,4.3962,6.0926,0.83,48.0199,47.5887,5.5825,4.3295,4.1543,0.6573,0.1972,46156.7391,39770.9045,28697.2822,2106593.5725,1815144.0814,0.0
002335.SZ,20221102,44.59,4.1622,5.7683,0.72,46.9151,46.4939,5.4541,4.2299,4.0587,0.6728,0.2018,46156.7391,39770.9045,28697.2822,2058128.9965,1773384.6317,0.0
002335.SZ,20221101,44.2,5.8179,8.0628,1.01,46.5048,46.0872,5.4064,4.1929,4.0232,0.6787,0.2036,46156.7391,39770.9045,28697.2822,2040127.8682,1757873.9789,0.0
002335.SZ,20221031,42.75,5.7812,8.012,0.96,44.9792,44.5753,5.229,4.0553,3.8912,0.7018,0.2105,46156.7391,39770.9045,28697.2822,1973200.5965,1700206.1674,0.0
002335.SZ,20221028,40.31,4.2313,5.864,0.68,42.412,44.3881,5.0957,3.8239,3.8295,0.7442,0.2233,46156.7391,39770.9045,28697.2822,1860578.1531,1603165.1604,0.0
002335.SZ,20221027,40.92,6.4517,8.9413,1.05,43.0538,45.0598,5.1728,3.8817,3.8875,0.7331,0.2199,46156.7391,39770.9045,28697.2822,1888733.764,1627425.4121,0.0
002335.SZ,20221026,43.6,6.8063,9.4326,1.23,45.8735,48.0109,5.5116,4.136,4.1421,0.6881,0.2064,46156.7391,39770.9045,28697.2822,2012433.8248,1734011.4362,0.0
002335.SZ,20221025,43.41,5.6445,7.8226,1.02,45.6736,47.8017,5.4875,4.1179,4.124,0.6911,0.2073,46156.7391,39770.9045,28697.2822,2003664.0443,1726454.9643,0.0
002335.SZ,20221024,43.43,6.9768,9.669,1.47,45.6946,47.8237,5.4901,4.1198,4.1259,0.6908,0.2072,46156.7391,39770.9045,28697.2822,2004587.1791,1727250.3824,0.0
002335.SZ,20221021,45.94,5.2809,7.3186,1.12,48.3355,50.5877,5.8074,4.3579,4.3644,0.653,0.1959,46156.7391,39770.9045,28697.2822,2120440.5943,1827075.3527,0.0
002335.SZ,20221020,45.49,6.0908,8.4411,1.28,47.8621,50.0921,5.7505,4.3152,4.3217,0.6595,0.1978,46156.7391,39770.9045,28697.2822,2099670.0617,1809178.4457,0.0
002335.SZ,20221019,49.1,3.6353,5.0381,0.7,51.6603,54.0673,6.2068,4.6577,4.6646,0.611,0.1833,46156.7391,39770.9045,28697.2822,2266295.8898,1952751.411,0.0
002335.SZ,20221018,49.76,5.8039,8.0435,1.19,52.3547,54.7941,6.2903,4.7203,4.7273,0.6029,0.1809,46156.7391,39770.9045,28697.2822,2296759.3376,1979000.2079,0.0
002335.SZ,20221017,46.83,2.999,4.1563,0.61,49.2719,51.5677,5.9199,4.4424,4.449,0.6406,0.1922,46156.7391,39770.9045,28697.2822,2161520.0921,1862471.4577,0.0
002335.SZ,20221014,47.43,5.1293,7.1086,1.04,49.9032,52.2284,5.9957,4.4993,4.506,0.6325,0.1898,46156.7391,39770.9045,28697.2822,2189214.1355,1886334.0004,0.0
002335.SZ,20221013,47.75,6.271,8.6908,1.23,50.2399,52.5808,6.0362,4.5296,4.5364,0.6283,0.1885,46156.7391,39770.9045,28697.2822,2203984.292,1899060.6899,0.0
002335.SZ,20221012,46.91,5.623,7.7928,1.2,49.3561,51.6558,5.93,4.4499,4.4566,0.6395,0.1919,46156.7391,39770.9045,28697.2822,2165212.6312,1865653.1301,0.0
002335.SZ,20221011,44.0,4.3441,6.0204,0.96,46.2944,48.4514,5.5621,4.1739,4.1801,0.6818,0.2045,46156.7391,39770.9045,28697.2822,2030896.5204,1749919.798,0.0
002335.SZ,20221010,41.65,3.3615,4.6586,0.69,43.8218,45.8636,5.2651,3.951,3.9568,0.7203,0.2161,46156.7391,39770.9045,28697.2822,1922428.1835,1656458.1724,0.0
002335.SZ,20220930,42.2,4.9838,6.9069,0.95,44.4005,46.4693,5.3346,4.0031,4.0091,0.7109,0.2133,46156.7391,39770.9045,28697.2822,1947814.39,1678332.1699,0.0
002335.SZ,20220929,45.71,7.1488,9.9073,1.27,48.0935,50.3344,5.7783,4.3361,4.3426,0.6563,0.1969,46156.7391,39770.9045,28697.2822,2109824.5443,1817928.0447,0.0
002335.SZ,20220928,41.9,3.6181,5.0142,0.64,44.0849,46.1389,5.2967,3.9747,3.9806,0.716,0.2148,46156.7391,39770.9045,28697.2822,1933967.3683,1666400.8986,0.0
002335.SZ,20220927,42.15,3.5796,4.9609,0.63,44.3479,46.4142,5.3283,3.9984,4.0043,0.7117,0.2135,46156.7391,39770.9045,28697.2822,1945506.5531,1676343.6247,0.0
002335.SZ,20220926,42.49,5.1334,7.1143,0.98,44.7056,46.7886,5.3712,4.0307,4.0366,0.706,0.2118,46156.7391,39770.9045,28697.2822,1961199.8444,1689865.7322,0.0
002335.SZ,20220923,40.09,6.8032,9.4284,1.51,42.1805,44.1458,5.0679,3.803,3.8086,0.7483,0.2245,46156.7391,39770.9045,28697.2822,1850423.6705,1594415.5614,0.0
002335.SZ,20220922,40.11,9.0088,12.4851,2.54,42.2015,44.1678,5.0704,3.8049,3.8105,0.7479,0.2244,46156.7391,39770.9045,28697.2822,1851346.8053,1595210.9795,0.0
002335.SZ,20220921,37.15,3.6691,5.0849,1.13,39.0872,40.9084,4.6962,3.5241,3.5293,0.8075,0.2423,46156.7391,39770.9045,28697.2822,1714722.8576,1477489.1022,0.0
002335.SZ,20220920,37.89,3.9752,5.5091,1.4,39.8658,41.7233,4.7897,3.5943,3.5996,0.7918,0.2375,46156.7391,39770.9045,28697.2822,1748878.8445,1506919.5715,0.0
002335.SZ,20220919,35.21,2.6804,3.7147,0.95,37.046,38.7721,4.451,3.3401,3.345,0.852,0.2556,46156.7391,39770.9045,28697.2822,1625178.7837,1400333.5474,0.0
002335.SZ,20220916,34.64,3.2112,4.4503,1.2,36.4463,38.1445,4.3789,3.286,3.2909,0.8661,0.2598,46156.7391,39770.9045,28697.2822,1598869.4424,1377664.1319,0.0
002335.SZ,20220915,35.55,4.2034,5.8254,1.64,37.4037,39.1465,4.4939,3.3723,3.3773,0.8439,0.2532,46156.7391,39770.9045,28697.2822,1640872.075,1413855.655,0.0
002335.SZ,20220914,38.95,2.1556,2.9874,0.69,40.981,42.8905,4.9237,3.6948,3.7003,0.7702,0.2311,46156.7391,39770.9045,28697.2822,1797804.9879,1549076.7303,0.0
