ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002335.SZ,20231229,27.68,2.0728,2.8641,0.92,51.4414,31.53,3.092,2.2619,1.7017,0.3251,0.1806,46156.7391,40082.6838,29009.0615,1277618.5383,1109488.6876,0.0
002335.SZ,20231228,27.7,4.2136,5.8221,2.14,51.4785,31.5528,3.0942,2.2635,1.703,0.3249,0.1805,46156.7391,40082.6838,29009.0615,1278541.6731,1110290.3413,
002335.SZ,20231227,26.11,1.1921,1.6472,0.6,48.5236,29.7416,2.9166,2.1336,1.6052,0.3447,0.1915,46156.7391,40082.6838,29009.0615,1205152.4579,1046558.874,0.0
002335.SZ,20231226,25.97,1.6,2.2108,0.8,48.2635,29.5821,2.901,2.1221,1.5966,0.3466,0.1925,46156.7391,40082.6838,29009.0615,1198690.5144,1040947.2983,
002335.SZ,20231225,26.67,1.2457,1.7213,0.6,49.5644,30.3795,2.9792,2.1793,1.6397,0.3375,0.1875,46156.7391,40082.6838,29009.0615,1231000.2318,1069005.1769,
002335.SZ,20231222,26.6,3.0353,4.1939,1.46,49.4343,30.2998,2.9714,2.1736,1.6353,0.3383,0.188,46156.7391,40082.6838,29009.0615,1227769.2601,1066199.3891,
002335.SZ,20231221,26.48,2.759,3.8121,1.5,49.2113,30.1631,2.958,2.1638,1.628,0.3399,0.1888,46156.7391,40082.6838,29009.0615,1222230.4514,1061389.467,
002335.SZ,20231220,25.55,1.3321,1.8406,0.72,47.4829,29.1037,2.8541,2.0878,1.5708,0.3523,0.1957,46156.7391,40082.6838,29009.0615,1179304.684,1024112.5711,
002335.SZ,20231219,26.15,1.66,2.2936,0.92,48.598,29.7872,2.9211,2.1368,1.6077,0.3442,0.1912,46156.7391,40082.6838,29009.0615,1206998.7275,1048162.1814,0.0
002335.SZ,20231218,25.9,1.6195,2.2377,0.87,48.1334,29.5024,2.8932,2.1164,1.5923,0.3475,0.1931,46156.7391,40082.6838,29009.0615,1195459.5427,1038141.5104,0.0
002335.SZ,20231215,26.86,3.0517,4.2166,2.03,49.9175,30.5959,3.0004,2.1949,1.6513,0.3351,0.1862,46156.7391,40082.6838,29009.0615,1239770.0122,1076620.8869,0.0
002335.SZ,20231214,26.39,1.517,2.0961,1.0,49.044,30.0606,2.9479,2.1565,1.6224,0.341,0.1895,46156.7391,40082.6838,29009.0615,1218076.3448,1057782.0255,0.0
002335.SZ,20231213,26.32,1.4561,2.012,0.91,48.9139,29.9808,2.9401,2.1507,1.6181,0.3419,0.19,46156.7391,40082.6838,29009.0615,1214845.3731,1054976.2376,0.0
002335.SZ,20231212,27.0,1.4223,1.9652,0.89,50.1776,30.7554,3.016,2.2063,1.6599,0.3333,0.1852,46156.7391,40082.6838,29009.0615,1246231.9557,1082232.4626,0.0
002335.SZ,20231211,27.28,1.8509,2.5575,1.27,50.698,31.0743,3.0473,2.2292,1.6772,0.3299,0.1833,46156.7391,40082.6838,29009.0615,1259155.8426,1093455.6141,0.0
002335.SZ,20231208,27.28,1.2878,1.7793,0.89,50.698,31.0743,3.0473,2.2292,1.6772,0.3299,0.1833,46156.7391,40082.6838,29009.0615,1259155.8426,1093455.6141,0.0
002335.SZ,20231207,27.2,1.5877,2.1938,1.11,50.5493,30.9832,3.0384,2.2226,1.6722,0.3309,0.1838,46156.7391,40082.6838,29009.0615,1255463.3035,1090248.9994,0.0
002335.SZ,20231206,27.66,1.8552,2.5634,1.28,51.4042,31.5072,3.0898,2.2602,1.7005,0.3254,0.1808,46156.7391,40082.6838,29009.0615,1276695.4035,1108687.0339,0.0
002335.SZ,20231205,27.29,1.3918,1.9231,0.99,50.7166,31.0857,3.0484,2.23,1.6778,0.3298,0.1832,46156.7391,40082.6838,29009.0615,1259617.41,1093856.4409,0.0
002335.SZ,20231204,28.08,1.1398,1.5749,0.79,52.1847,31.9856,3.1367,2.2946,1.7263,0.3205,0.1781,46156.7391,40082.6838,29009.0615,1296081.2339,1125521.7611,0.0
002335.SZ,20231201,28.27,1.2272,1.6957,0.81,52.5378,32.202,3.1579,2.3101,1.738,0.3184,0.1769,46156.7391,40082.6838,29009.0615,1304851.0144,1133137.471,0.0
002335.SZ,20231130,28.05,1.522,2.103,0.99,52.129,31.9514,3.1333,2.2921,1.7245,0.3209,0.1783,46156.7391,40082.6838,29009.0615,1294696.5318,1124319.2806,0.0
002335.SZ,20231129,28.54,1.9719,2.7246,1.24,53.0396,32.5096,3.1881,2.3321,1.7546,0.3153,0.1752,46156.7391,40082.6838,29009.0615,1317313.3339,1143959.7957,0.0
002335.SZ,20231128,28.7,1.1436,1.5801,0.57,53.337,32.6919,3.2059,2.3452,1.7645,0.3136,0.1742,46156.7391,40082.6838,29009.0615,1324698.4122,1150373.0251,0.0
002335.SZ,20231127,28.6,1.3914,1.9225,0.6,53.1511,32.5779,3.1948,2.3371,1.7583,0.3147,0.1748,46156.7391,40082.6838,29009.0615,1320082.7383,1146364.7567,0.0
002335.SZ,20231124,28.48,1.5495,2.141,0.53,52.9281,32.4413,3.1814,2.3272,1.7509,0.316,0.1756,46156.7391,40082.6838,29009.0615,1314543.9296,1141554.8346,0.0
002335.SZ,20231123,29.16,1.6127,2.2284,0.55,54.1919,33.2158,3.2573,2.3828,1.7927,0.3086,0.1715,46156.7391,40082.6838,29009.0615,1345930.5122,1168811.0596,0.0
002335.SZ,20231122,29.25,2.2223,3.0706,0.74,54.3591,33.3184,3.2674,2.3902,1.7983,0.3077,0.1709,46156.7391,40082.6838,29009.0615,1350084.6187,1172418.5012,0.0
002335.SZ,20231121,30.1,3.2019,4.4242,1.19,55.9388,34.2866,3.3623,2.4596,1.8505,0.299,0.1661,46156.7391,40082.6838,29009.0615,1389317.8469,1206488.7824,0.0
002335.SZ,20231120,30.93,3.0798,4.2555,1.29,57.4813,35.232,3.455,2.5274,1.9016,0.291,0.1617,46156.7391,40082.6838,29009.0615,1427627.9404,1239757.4099,0.0
002335.SZ,20231117,30.83,4.5596,6.3001,2.55,57.2954,35.1181,3.4439,2.5193,1.8954,0.2919,0.1622,46156.7391,40082.6838,29009.0615,1423012.2665,1235749.1416,0.0
002335.SZ,20231116,29.7,1.5474,2.1381,0.84,55.1954,33.8309,3.3176,2.4269,1.8259,0.303,0.1684,46156.7391,40082.6838,29009.0615,1370855.1513,1190455.7089,0.0
002335.SZ,20231115,30.2,2.6758,3.6973,1.46,56.1246,34.4005,3.3735,2.4678,1.8567,0.298,0.1656,46156.7391,40082.6838,29009.0615,1393933.5208,1210497.0508,0.0
002335.SZ,20231114,29.74,1.5843,2.1891,0.79,55.2697,33.8765,3.3221,2.4302,1.8284,0.3026,0.1681,46156.7391,40082.6838,29009.0615,1372701.4208,1192059.0162,0.0
002335.SZ,20231113,29.54,1.551,2.143,0.68,54.8981,33.6487,3.2998,2.4139,1.8161,0.3047,0.1693,46156.7391,40082.6838,29009.0615,1363470.073,1184042.4795,0.0
002335.SZ,20231110,29.26,1.5923,2.2001,0.6,54.3777,33.3297,3.2685,2.391,1.7989,0.3076,0.1709,46156.7391,40082.6838,29009.0615,1350546.1861,1172819.328,0.0
002335.SZ,20231109,29.58,1.8192,2.5137,0.69,54.9724,33.6942,3.3042,2.4171,1.8186,0.3043,0.169,46156.7391,40082.6838,29009.0615,1365316.3426,1185645.7868,0.0
002335.SZ,20231108,29.77,2.6441,3.6534,1.11,55.3255,33.9107,3.3255,2.4327,1.8302,0.3023,0.168,46156.7391,40082.6838,29009.0615,1374086.123,1193261.4967,0.0
002335.SZ,20231107,29.48,2.4031,3.3205,1.02,54.7865,33.5803,3.2931,2.409,1.8124,0.3053,0.1696,46156.7391,40082.6838,29009.0615,1360700.6687,1181637.5184,0.0
002335.SZ,20231106,29.13,2.8927,3.9969,1.22,54.1361,33.1817,3.254,2.3804,1.7909,0.309,0.1716,46156.7391,40082.6838,29009.0615,1344545.81,1167608.5791,0.0
002335.SZ,20231103,28.34,3.4281,4.7367,1.52,52.6679,32.2818,3.1657,2.3158,1.7423,0.3176,0.1764,46156.7391,40082.6838,29009.0615,1308081.9861,1135943.2589,0.0
002335.SZ,20231102,27.13,1.7771,2.4554,0.69,50.4192,30.9035,3.0306,2.2169,1.6679,0.3317,0.1843,46156.7391,40082.6838,29009.0615,1252232.3318,1087443.2115,0.0
002335.SZ,20231101,27.88,1.462,2.02,0.53,51.8131,31.7578,3.1143,2.2782,1.714,0.3228,0.1793,46156.7391,40082.6838,29009.0615,1286849.8861,1117505.2243,0.0
002335.SZ,20231031,27.99,2.2762,3.1452,0.85,52.0175,31.8831,3.1266,2.2872,1.7208,0.3215,0.1786,46156.7391,40082.6838,29009.0615,1291927.1274,1121914.3196,0.0
002335.SZ,20231030,28.72,2.8697,3.9652,1.2,53.3741,32.7146,3.2082,2.3469,1.7657,0.3134,0.1741,46156.7391,40082.6838,29009.0615,1325621.547,1151174.6787,0.0
002335.SZ,20231027,28.9,2.8969,4.0027,1.25,53.7087,32.9197,3.2283,2.3616,1.7768,0.3114,0.173,46156.7391,40082.6838,29009.0615,1333929.76,1158389.5618,0.0
002335.SZ,20231026,28.17,3.4449,4.76,1.81,52.352,32.0881,3.1467,2.3019,1.7319,0.3195,0.1775,46156.7391,40082.6838,29009.0615,1300235.3404,1129129.2026,0.0
002335.SZ,20231025,27.81,2.1887,3.0241,1.27,51.683,31.7701,3.2023,2.2725,1.8788,0.3236,0.1798,46156.7391,40082.6838,29009.0615,1283618.9144,1114699.4365,0.0
002335.SZ,20231024,28.06,1.9549,2.7012,1.26,52.1476,32.0557,3.2311,2.2929,1.8957,0.3207,0.1782,46156.7391,40082.6838,29009.0615,1295158.0991,1124720.1074,0.0
002335.SZ,20231023,28.19,1.5119,2.089,0.95,52.3892,32.2042,3.2461,2.3035,1.9045,0.3193,0.1774,46156.7391,40082.6838,29009.0615,1301158.4752,1129930.8563,0.0
002335.SZ,20231020,29.3,2.5206,3.4828,1.7,54.452,33.4723,3.3739,2.3943,1.9795,0.3072,0.1706,46156.7391,40082.6838,29009.0615,1352392.4556,1174422.6353,0.0
