ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300564.SZ,20251231,15.75,1.5497,2.5069,0.91,81.9989,173.9002,2.1043,5.8217,7.7902,3.2055,3.1746,16131.52,11319.175,6997.06,254071.44,178277.0063,0
300564.SZ,20251230,15.61,1.7364,2.809,1.1,81.27,172.3544,2.0856,5.7699,7.721,3.2342,3.2031,16131.52,11319.175,6997.06,251813.0272,176692.3218,0
300564.SZ,20251229,15.96,2.4013,3.8846,1.81,83.0922,176.2189,2.1324,5.8993,7.8941,3.1633,3.1328,16131.52,11319.175,6997.06,257459.0592,180654.033,0
300564.SZ,20251226,15.49,1.4219,2.3003,1.1,80.6452,171.0295,2.0696,5.7256,7.6616,3.2593,3.2279,16131.52,11319.175,6997.06,249877.2448,175334.0208,0
300564.SZ,20251225,15.63,1.731,2.8003,1.49,81.3741,172.5753,2.0883,5.7773,7.7309,3.2301,3.199,16131.52,11319.175,6997.06,252135.6576,176918.7053,0
300564.SZ,20251224,15.25,1.2399,2.0058,1.1,79.3957,168.3796,2.0375,5.6369,7.5429,3.3106,3.2787,16131.52,11319.175,6997.06,246005.68,172617.4188,0
300564.SZ,20251223,14.98,1.1181,1.8087,1.02,77.99,165.3984,2.0014,5.5371,7.4094,3.3702,3.3378,16131.52,11319.175,6997.06,241650.1696,169561.2415,0
300564.SZ,20251222,15.08,1.1306,1.8291,,78.5107,166.5026,2.0148,5.574,7.4588,3.3479,3.3156,16131.52,11319.175,6997.06,243263.3216,170693.159,0
300564.SZ,20251219,15.2,1.2166,1.9681,0.97,79.1354,167.8275,2.0308,5.6184,7.5182,3.3214,3.2895,16131.52,11319.175,6997.06,245199.104,172051.46,0
300564.SZ,20251218,15.03,1.0969,1.7745,0.78,78.2503,165.9505,2.0081,5.5555,7.4341,3.359,3.3267,16131.52,11319.175,6997.06,242456.7456,170127.2003,0
300564.SZ,20251217,14.85,1.0583,1.712,0.7,77.3132,163.9631,1.9841,5.489,7.3451,3.3997,3.367,16131.52,11319.175,6997.06,239553.072,168089.7488,0
300564.SZ,20251216,14.93,0.982,1.5886,0.64,77.7297,164.8464,1.9947,5.5186,7.3846,3.3815,3.349,16131.52,11319.175,6997.06,240843.5936,168995.2828,0
300564.SZ,20251215,15.25,1.7867,2.8904,1.31,79.3957,168.3796,2.0375,5.6369,7.5429,3.3106,3.2787,16131.52,11319.175,6997.06,246005.68,172617.4188,0
300564.SZ,20251212,15.04,1.3533,2.1893,1.02,78.3024,166.0609,2.0094,5.5592,7.439,3.3568,3.3245,16131.52,11319.175,6997.06,242618.0608,170240.392,0
300564.SZ,20251211,15.16,1.8223,2.9479,1.48,78.9272,167.3859,2.0255,5.6036,7.4984,3.3302,3.2982,16131.52,11319.175,6997.06,244553.8432,171598.693,0
300564.SZ,20251210,15.61,1.5631,2.5286,1.32,81.27,172.3544,2.0856,5.7699,7.721,3.2342,3.2031,16131.52,11319.175,6997.06,251813.0272,176692.3218,0
300564.SZ,20251209,15.61,1.0879,1.7599,0.87,81.27,172.3544,2.0856,5.7699,7.721,3.2342,3.2031,16131.52,11319.175,6997.06,251813.0272,176692.3218,0
300564.SZ,20251208,15.8,0.9723,1.5729,,82.2592,174.4523,2.111,5.8402,7.8149,3.1953,3.1646,16131.52,11319.175,6997.06,254878.016,178842.965,0
300564.SZ,20251205,15.66,1.1666,1.8872,,81.5303,172.9065,2.0923,5.7884,7.7457,3.2239,3.1928,16131.52,11319.175,6997.06,252619.6032,177258.2805,0
300564.SZ,20251204,15.46,1.3856,2.2415,,80.489,170.6983,2.0656,5.7145,7.6468,3.2656,3.2342,16131.52,11319.175,6997.06,249393.2992,174994.4455,0
300564.SZ,20251203,15.75,1.3196,2.1348,,81.9989,173.9002,2.1043,5.8217,7.7902,3.2055,3.1746,16131.52,11319.175,6997.06,254071.44,178277.0063,0
300564.SZ,20251202,15.91,1.393,2.2535,0.55,82.8319,175.6668,2.1257,5.8808,7.8694,3.1732,3.1427,16131.52,11319.175,6997.06,256652.4832,180088.0743,0
300564.SZ,20251201,16.21,1.9826,3.2073,0.78,84.3937,178.9792,2.1658,5.9917,8.0177,3.1145,3.0845,16131.52,11319.175,6997.06,261491.9392,183483.8268,0
300564.SZ,20251128,16.3,2.1822,3.5301,0.82,84.8623,179.9729,2.1778,6.025,8.0623,3.0973,3.0675,16131.52,11319.175,6997.06,262943.776,184502.5525,0
300564.SZ,20251127,15.9,2.3346,3.7767,0.89,82.7798,175.5564,2.1243,5.8771,7.8644,3.1752,3.1447,16131.52,11319.175,6997.06,256491.168,179974.8825,0
300564.SZ,20251126,16.0,4.1995,6.7935,1.79,83.3004,176.6605,2.1377,5.9141,7.9139,3.1554,3.125,16131.52,11319.175,6997.06,258104.32,181106.8,0
300564.SZ,20251125,16.22,1.8669,3.0201,0.71,84.4458,179.0896,2.1671,5.9954,8.0227,3.1126,3.0826,16131.52,11319.175,6997.06,261653.2544,183597.0185,0
300564.SZ,20251124,15.86,2.1745,3.5176,0.8,82.5716,175.1148,2.119,5.8623,7.8446,3.1832,3.1526,16131.52,11319.175,6997.06,255845.9072,179522.1155,0
300564.SZ,20251121,15.44,2.7647,4.4725,0.98,80.3849,170.4774,2.0629,5.7071,7.6369,3.2698,3.2383,16131.52,11319.175,6997.06,249070.6688,174768.062,0
300564.SZ,20251120,16.11,2.1099,3.4133,0.71,83.8731,177.8751,2.1524,5.9547,7.9683,3.1338,3.1037,16131.52,11319.175,6997.06,259878.7872,182351.9093,0
300564.SZ,20251119,16.07,2.8251,4.5702,0.88,83.6649,177.4334,2.1471,5.94,7.9485,3.1416,3.1114,16131.52,11319.175,6997.06,259233.5264,181899.1423,0
300564.SZ,20251118,16.6,3.3462,5.4131,1.12,86.4242,183.2853,2.2179,6.1359,8.2106,3.0413,3.012,16131.52,11319.175,6997.06,267783.232,187898.305,0
300564.SZ,20251117,16.91,2.5248,4.0844,0.84,88.0381,186.7081,2.2593,6.2505,8.364,2.9856,2.9568,16131.52,11319.175,6997.06,272784.0032,191407.2493,0
300564.SZ,20251114,17.1,3.2728,5.2944,1.07,89.0273,188.806,2.2847,6.3207,8.4579,2.9524,2.924,16131.52,11319.175,6997.06,275848.992,193557.8925,0
300564.SZ,20251113,16.92,2.9041,4.698,0.97,88.0902,186.8185,2.2606,6.2541,8.3689,2.9838,2.9551,16131.52,11319.175,6997.06,272945.3184,191520.441,0
300564.SZ,20251112,17.05,4.0639,6.5742,1.46,88.767,188.2539,2.278,6.3022,8.4332,2.9611,2.9326,16131.52,11319.175,6997.06,275042.416,192991.9338,0
300564.SZ,20251111,16.71,2.13,3.4458,0.8,86.9969,184.4999,2.2326,6.1765,8.265,3.0213,2.9922,16131.52,11319.175,6997.06,269557.6992,189143.4143,0
300564.SZ,20251110,16.86,2.6972,4.3633,1.08,87.7778,186.156,2.2526,6.232,8.3392,2.9944,2.9656,16131.52,11319.175,6997.06,271977.4272,190841.2905,0
300564.SZ,20251107,16.66,3.4501,5.5812,1.46,86.7366,183.9478,2.2259,6.158,8.2403,3.0304,3.0012,16131.52,11319.175,6997.06,268751.1232,188577.4555,0
300564.SZ,20251106,16.4,2.5721,4.1609,1.1,85.3829,181.0771,2.1911,6.0619,8.1117,3.0784,3.0488,16131.52,11319.175,6997.06,264556.928,185634.47,0
300564.SZ,20251105,16.8,3.101,5.0165,1.32,87.4655,185.4936,2.2446,6.2098,8.3096,3.0051,2.9762,16131.52,11319.175,6997.06,271009.536,190162.14,0
300564.SZ,20251104,16.44,1.5542,2.5142,0.59,85.5912,181.5187,2.1965,6.0767,8.1315,3.0709,3.0414,16131.52,11319.175,6997.06,265202.1888,186087.237,0
300564.SZ,20251103,16.42,1.757,2.8424,0.56,85.4871,181.2979,2.1938,6.0693,8.1216,3.0747,3.0451,16131.52,11319.175,6997.06,264879.5584,185860.8535,0
300564.SZ,20251031,16.43,2.7926,4.5176,0.9,85.5391,181.4083,2.1952,6.073,8.1266,3.0728,3.0432,16131.52,11319.175,6997.06,265040.8736,185974.0453,0
300564.SZ,20251030,16.3,2.4467,3.958,0.78,84.8623,179.9729,2.1778,6.025,8.0623,3.0973,3.0675,16131.52,11319.175,6997.06,262943.776,184502.5525,0
300564.SZ,20251029,16.54,3.1585,5.1095,1.03,86.1118,66.8605,2.2213,6.1137,7.1979,3.0524,3.023,16131.52,11319.175,6997.06,266815.3408,187219.1545,0
300564.SZ,20251028,17.02,3.029,4.9001,0.99,88.6108,68.8009,2.2858,6.2911,7.4068,2.9663,2.9377,16131.52,11319.175,6997.06,274558.4704,192652.3585,0
