ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300564.SZ,20260205,15.33,2.2101,3.5752,,79.8122,169.2629,2.0482,5.6664,7.5825,3.2616,3.2616,16131.52,11319.175,6997.06,247296.2016,173522.9528,0
300564.SZ,20260204,15.5,2.4853,4.0205,0.88,80.6973,171.1399,2.0709,5.7293,7.6666,3.2258,3.2258,16131.52,11319.175,6997.06,250038.56,175447.2125,0
300564.SZ,20260203,15.55,2.3648,3.8256,0.81,80.9576,171.692,2.0776,5.7478,7.6913,3.2154,3.2154,16131.52,11319.175,6997.06,250845.136,176013.1713,0
300564.SZ,20260202,15.66,3.1963,5.1707,1.15,81.5303,172.9065,2.0923,5.7884,7.7457,3.1928,3.1928,16131.52,11319.175,6997.06,252619.6032,177258.2805,0
300564.SZ,20260130,15.58,3.1038,5.0211,1.16,81.1138,172.0232,2.0816,5.7588,7.7061,3.2092,3.2092,16131.52,11319.175,6997.06,251329.0816,176352.7465,0
300564.SZ,20260129,15.67,2.729,4.4148,,81.5824,173.0169,2.0936,5.7921,7.7506,3.1908,3.1908,16131.52,11319.175,6997.06,252780.9184,177371.4723,0
300564.SZ,20260128,15.76,2.6725,4.3233,1.04,82.0509,174.0106,2.1056,5.8254,7.7952,3.1726,3.1726,16131.52,11319.175,6997.06,254232.7552,178390.198,0
300564.SZ,20260127,16.21,2.8097,4.5453,,84.3937,178.9792,2.1658,5.9917,8.0177,3.0845,3.0845,16131.52,11319.175,6997.06,261491.9392,183483.8268,0
300564.SZ,20260126,16.46,2.6364,4.2649,,85.6953,181.7395,2.1992,6.0841,8.1414,3.0377,3.0377,16131.52,11319.175,6997.06,265524.8192,186313.6205,0
300564.SZ,20260123,16.59,2.5061,4.0541,0.56,86.3721,183.1749,2.2165,6.1322,8.2057,3.0139,3.0139,16131.52,11319.175,6997.06,267621.9168,187785.1133,0
300564.SZ,20260122,16.57,2.0683,3.3459,0.32,86.268,182.9541,2.2139,6.1248,8.1958,3.0175,3.0175,16131.52,11319.175,6997.06,267299.2864,187558.7298,0
300564.SZ,20260121,16.38,2.7732,4.4863,,85.2788,180.8562,2.1885,6.0545,8.1018,3.0525,3.0525,16131.52,11319.175,6997.06,264234.2976,185408.0865,0
300564.SZ,20260120,16.72,3.3826,5.4721,,87.0489,184.6103,2.2339,6.1802,8.27,2.9904,2.9904,16131.52,11319.175,6997.06,269719.0144,189256.606,0
300564.SZ,20260119,16.78,4.3604,7.0538,0.71,87.3613,185.2727,2.2419,6.2024,8.2997,2.9797,2.9797,16131.52,11319.175,6997.06,270686.9056,189935.7565,0
300564.SZ,20260116,17.3,9.8677,15.9631,1.94,90.0686,191.0142,2.3114,6.3946,8.5569,2.8902,2.8902,16131.52,11319.175,6997.06,279075.296,195821.7275,0
300564.SZ,20260115,17.89,11.9583,19.345,,93.1403,197.5286,2.3902,6.6127,8.8487,2.7949,2.7949,16131.52,11319.175,6997.06,288592.8928,202500.0408,0
300564.SZ,20260114,16.4,4.3174,6.9843,1.45,85.3829,181.0771,2.1911,6.0619,8.1117,3.0488,3.0488,16131.52,11319.175,6997.06,264556.928,185634.47,0
300564.SZ,20260113,15.9,2.1857,3.5358,,82.7798,175.5564,2.1243,5.8771,7.8644,3.1447,3.1447,16131.52,11319.175,6997.06,256491.168,179974.8825,0
300564.SZ,20260112,16.04,2.5248,4.0843,0.89,83.5087,177.1022,2.143,5.9289,7.9337,3.1172,3.1172,16131.52,11319.175,6997.06,258749.5808,181559.567,0
300564.SZ,20260109,16.01,4.5106,7.2968,2.02,83.3525,176.771,2.139,5.9178,7.9188,3.123,3.123,16131.52,11319.175,6997.06,258265.6352,181219.9918,0
300564.SZ,20260108,15.9,3.5838,5.7975,,82.7798,175.5564,2.1243,5.8771,7.8644,3.1447,3.1447,16131.52,11319.175,6997.06,256491.168,179974.8825,0
300564.SZ,20260107,15.3,2.0926,3.3851,1.09,79.656,168.9316,2.0442,5.6553,7.5676,3.268,3.268,16131.52,11319.175,6997.06,246812.256,173183.3775,0
300564.SZ,20260106,15.52,2.1162,3.4234,1.19,80.8014,171.3607,2.0736,5.7367,7.6765,3.2216,3.2216,16131.52,11319.175,6997.06,250361.1904,175673.596,0
300564.SZ,20260105,15.62,1.8138,2.9341,1.03,81.322,172.4649,2.0869,5.7736,7.7259,3.201,3.201,16131.52,11319.175,6997.06,251974.3424,176805.5135,0
