ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300564.SZ,20231229,13.46,1.744,3.1471,1.19,14.796,19.7348,1.6623,2.5249,3.0862,2.7896,4.6434,16438.4,11012.44,6102.78,221260.864,148227.4424,0.0
300564.SZ,20231228,13.22,1.342,2.4216,0.83,14.5322,19.383,1.6326,2.4799,3.0312,2.8402,4.7277,16438.4,11012.44,6102.78,217315.648,145584.4568,
300564.SZ,20231227,12.92,1.2179,2.1977,0.68,14.2024,18.9431,1.5956,2.4236,2.9624,2.9061,4.8375,16438.4,11012.44,6102.78,212384.128,142280.7248,0.0
300564.SZ,20231226,12.66,1.5661,2.8261,0.82,13.9166,18.5619,1.5635,2.3748,2.9028,2.9658,4.9368,16438.4,11012.44,6102.78,208110.144,139417.4904,
300564.SZ,20231225,12.87,1.6402,2.9597,0.79,14.1475,18.8698,1.5894,2.4142,2.9509,2.9174,4.8563,16438.4,11012.44,6102.78,211562.208,141730.1028,
300564.SZ,20231222,13.11,1.5919,2.8726,0.82,14.4113,19.2217,1.6191,2.4592,3.0059,2.864,4.7674,16438.4,11012.44,6102.78,215507.424,144373.0884,
300564.SZ,20231221,13.4,2.0412,3.6834,1.14,14.7301,19.6469,1.6549,2.5136,3.0724,2.802,4.6642,16438.4,11012.44,6102.78,220274.56,147566.696,
300564.SZ,20231220,13.39,2.1339,3.8505,1.32,14.7191,19.6322,1.6536,2.5118,3.0701,2.8041,4.6677,16438.4,11012.44,6102.78,220110.176,147456.5716,
300564.SZ,20231219,13.3,2.1792,3.9324,1.53,14.6202,19.5003,1.6425,2.4949,3.0495,2.8231,4.6992,16438.4,11012.44,6102.78,218630.72,146465.452,0.0
300564.SZ,20231218,13.39,2.3903,4.3132,1.72,14.7191,19.6322,1.6536,2.5118,3.0701,2.8041,4.6677,16438.4,11012.44,6102.78,220110.176,147456.5716,0.0
300564.SZ,20231215,13.47,0.9548,1.723,0.57,14.807,19.7495,1.6635,2.5268,3.0885,2.7875,4.6399,16438.4,11012.44,6102.78,221425.248,148337.5668,0.0
300564.SZ,20231214,13.49,1.2938,2.3346,0.73,14.829,19.7788,1.666,2.5305,3.0931,2.7834,4.6331,16438.4,11012.44,6102.78,221754.016,148557.8156,0.0
300564.SZ,20231213,13.35,1.2358,2.23,0.66,14.6751,19.5736,1.6487,2.5043,3.061,2.8125,4.6816,16438.4,11012.44,6102.78,219452.64,147016.074,0.0
300564.SZ,20231212,13.36,1.2301,2.2197,0.68,14.6861,19.5882,1.6499,2.5061,3.0633,2.8104,4.6781,16438.4,11012.44,6102.78,219617.024,147126.1984,0.0
300564.SZ,20231211,13.21,2.2379,4.0384,1.33,14.5212,19.3683,1.6314,2.478,3.0289,2.8424,4.7313,16438.4,11012.44,6102.78,217151.264,145474.3324,0.0
300564.SZ,20231208,13.04,2.309,4.1665,1.57,14.3343,19.119,1.6104,2.4461,2.9899,2.8794,4.7929,16438.4,11012.44,6102.78,214356.736,143602.2176,0.0
300564.SZ,20231207,13.47,1.7967,3.2421,1.28,14.807,19.7495,1.6635,2.5268,3.0885,2.7875,4.6399,16438.4,11012.44,6102.78,221425.248,148337.5668,0.0
300564.SZ,20231206,13.67,1.7372,3.1347,1.34,15.0269,20.0427,1.6882,2.5643,3.1343,2.7467,4.5721,16438.4,11012.44,6102.78,224712.928,150540.0548,0.0
300564.SZ,20231205,13.55,0.9593,1.7311,0.73,14.895,19.8668,1.6734,2.5418,3.1068,2.771,4.6125,16438.4,11012.44,6102.78,222740.32,149218.562,0.0
300564.SZ,20231204,13.92,1.6187,2.921,1.3,15.3017,20.4093,1.7191,2.6112,3.1917,2.6974,4.4899,16438.4,11012.44,6102.78,228822.528,153293.1648,0.0
300564.SZ,20231201,13.85,1.2355,2.2295,0.92,15.2247,20.3067,1.7105,2.598,3.1756,2.711,4.5126,16438.4,11012.44,6102.78,227671.84,152522.294,0.0
300564.SZ,20231130,13.76,1.443,2.6038,0.87,15.1258,20.1747,1.6993,2.5812,3.155,2.7287,4.5422,16438.4,11012.44,6102.78,226192.384,151531.1744,0.0
300564.SZ,20231129,13.68,1.2151,2.1926,0.56,15.0379,20.0574,1.6895,2.5662,3.1366,2.7447,4.5687,16438.4,11012.44,6102.78,224877.312,150650.1792,0.0
300564.SZ,20231128,14.01,1.0403,1.8772,0.44,15.4006,20.5412,1.7302,2.6281,3.2123,2.68,4.4611,16438.4,11012.44,6102.78,230301.984,154284.2844,0.0
300564.SZ,20231127,13.82,1.3133,2.3698,0.52,15.1918,20.2627,1.7067,2.5924,3.1687,2.7169,4.5224,16438.4,11012.44,6102.78,227178.688,152191.9208,0.0
300564.SZ,20231124,13.82,1.7195,3.1028,0.68,15.1918,20.2627,1.7067,2.5924,3.1687,2.7169,4.5224,16438.4,11012.44,6102.78,227178.688,152191.9208,0.0
300564.SZ,20231123,14.11,2.9684,5.3564,1.25,15.5106,20.6879,1.7426,2.6468,3.2352,2.6611,4.4295,16438.4,11012.44,6102.78,231945.824,155385.5284,0.0
300564.SZ,20231122,14.24,3.8894,7.0184,1.87,15.6535,20.8785,1.7586,2.6712,3.265,2.6368,4.389,16438.4,11012.44,6102.78,234082.816,156817.1456,0.0
300564.SZ,20231121,13.97,1.9415,3.5035,0.85,15.3567,20.4826,1.7253,2.6206,3.2031,2.6877,4.4739,16438.4,11012.44,6102.78,229644.448,153843.7868,0.0
300564.SZ,20231120,14.1,2.1208,3.8269,0.75,15.4996,20.6732,1.7413,2.6449,3.2329,2.6629,4.4326,16438.4,11012.44,6102.78,231781.44,155275.404,0.0
300564.SZ,20231117,13.8,1.7201,3.104,0.49,15.1698,20.2333,1.7043,2.5887,3.1641,2.7208,4.529,16438.4,11012.44,6102.78,226849.92,151971.672,0.0
300564.SZ,20231116,13.85,2.168,3.9122,0.5,15.2247,20.3067,1.7105,2.598,3.1756,2.711,4.5126,16438.4,11012.44,6102.78,227671.84,152522.294,0.0
