ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300564.SZ,20221230,11.61,0.4147,0.8357,0.62,11.1446,11.0998,1.4682,1.8621,1.9636,2.6166,3.23,16459.2,10882.0,5400.0,191091.312,126340.02,0.0
300564.SZ,20221229,11.51,0.5827,1.1743,0.86,11.0486,11.0042,1.4556,1.8461,1.9467,2.6393,3.258,16459.2,10882.0,5400.0,189445.392,125251.82,0.0
300564.SZ,20221228,11.7,0.706,1.4228,1.11,11.2309,11.1858,1.4796,1.8765,1.9788,2.5964,3.2051,16459.2,10882.0,5400.0,192572.64,127319.4,0.0
300564.SZ,20221227,11.94,0.9398,1.894,1.64,11.4613,11.4153,1.5099,1.915,2.0194,2.5442,3.1407,16459.2,10882.0,5400.0,196522.848,129931.08,0.0
300564.SZ,20221226,11.82,0.6688,1.3478,1.08,11.3461,11.3005,1.4948,1.8958,1.9991,2.5701,3.1726,16459.2,10882.0,5400.0,194547.744,128625.24,0.0
300564.SZ,20221223,11.8,0.4602,0.9275,0.72,11.3269,11.2814,1.4922,1.8926,1.9957,2.5744,3.178,16459.2,10882.0,5400.0,194218.56,128407.6,0.0
300564.SZ,20221222,11.82,0.6276,1.2648,1.01,11.3461,11.3005,1.4948,1.8958,1.9991,2.5701,3.1726,16459.2,10882.0,5400.0,194547.744,128625.24,0.0
300564.SZ,20221221,12.07,0.4698,0.9467,0.72,11.5861,11.5396,1.5264,1.9359,2.0414,2.5168,3.1069,16459.2,10882.0,5400.0,198662.544,131345.74,0.0
300564.SZ,20221220,12.15,0.6323,1.2742,0.98,11.6629,11.616,1.5365,1.9487,2.0549,2.5003,3.0864,16459.2,10882.0,5400.0,199979.28,132216.3,0.0
300564.SZ,20221219,12.01,0.9015,1.8166,1.3,11.5285,11.4822,1.5188,1.9263,2.0313,2.5294,3.1224,16459.2,10882.0,5400.0,197674.992,130692.82,0.0
300564.SZ,20221216,12.39,0.5774,1.1636,0.81,11.8933,11.8455,1.5669,1.9872,2.0955,2.4518,3.0266,16459.2,10882.0,5400.0,203929.488,134827.98,0.0
300564.SZ,20221215,12.6,0.5278,1.0635,0.67,12.0949,12.0463,1.5934,2.0209,2.131,2.411,2.9762,16459.2,10882.0,5400.0,207385.92,137113.2,0.0
300564.SZ,20221214,12.46,0.6331,1.2759,0.7,11.9605,11.9124,1.5757,1.9984,2.1074,2.4381,3.0096,16459.2,10882.0,5400.0,205081.632,135589.72,0.0
