ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300564.SZ,20241231,12.36,3.4074,6.3193,0.5,24.256,56.7727,1.5715,2.956,3.7554,5.1032,4.0453,16288.32,11319.535,6103.62,201323.6352,139909.4526,0.0
300564.SZ,20241230,12.85,3.632,6.7358,0.52,25.2176,59.0234,1.6338,3.0732,3.9043,4.9086,3.8911,16288.32,11319.535,6103.62,209304.912,145456.0248,0.0
300564.SZ,20241227,12.97,4.5812,8.4961,0.68,25.4531,59.5746,1.649,3.1019,3.9408,4.8632,3.8551,16288.32,11319.535,6103.62,211259.5104,146814.369,0.0
300564.SZ,20241226,13.14,8.1745,15.1601,1.46,25.7867,60.3555,1.6706,3.1425,3.9924,4.8003,3.8052,16288.32,11319.535,6103.62,214028.5248,148738.6899,0.0
300564.SZ,20241225,13.64,12.6971,23.5475,3.53,26.7679,62.6521,1.7342,3.2621,4.1443,4.6243,3.6657,16288.32,11319.535,6103.62,222172.6848,154398.4574,0.0
300564.SZ,20241224,16.4,5.2365,9.7115,1.59,32.1843,75.3295,2.0851,3.9222,4.9829,3.8461,3.0488,16288.32,11319.535,6103.62,267128.448,185640.374,0.0
300564.SZ,20241223,15.49,4.0917,7.5883,1.41,30.3985,71.1497,1.9694,3.7046,4.7064,4.072,3.2279,16288.32,11319.535,6103.62,252306.0768,175339.5972,0.0
300564.SZ,20241220,15.8,3.5118,6.5128,1.22,31.0068,72.5736,2.0088,3.7787,4.8006,3.9921,3.1646,16288.32,11319.535,6103.62,257355.456,178848.653,0.0
300564.SZ,20241219,15.21,2.495,4.6271,0.8,29.849,69.8635,1.9338,3.6376,4.6213,4.147,3.2873,16288.32,11319.535,6103.62,247745.3472,172170.1274,0.0
300564.SZ,20241218,15.06,2.6738,4.9587,0.81,29.5546,69.1745,1.9147,3.6017,4.5758,4.1883,3.3201,16288.32,11319.535,6103.62,245302.0992,170472.1971,0.0
300564.SZ,20241217,15.04,3.6929,6.8487,0.95,29.5153,69.0827,1.9122,3.5969,4.5697,4.1939,3.3245,16288.32,11319.535,6103.62,244976.3328,170245.8064,0.0
300564.SZ,20241216,15.86,2.1489,3.9852,0.44,31.1246,72.8492,2.0164,3.7931,4.8188,3.977,3.1526,16288.32,11319.535,6103.62,258332.7552,179527.8251,0.0
300564.SZ,20241213,16.18,3.3707,6.2512,0.62,31.7525,74.319,2.0571,3.8696,4.9161,3.8984,3.0902,16288.32,11319.535,6103.62,263545.0176,183150.0763,0.0
300564.SZ,20241212,16.92,3.6946,6.8518,0.67,33.2048,77.718,2.1512,4.0466,5.1409,3.7279,2.9551,16288.32,11319.535,6103.62,275598.3744,191526.5322,0.0
300564.SZ,20241211,16.6,3.5955,6.6681,0.67,32.5768,76.2482,2.1105,3.97,5.0437,3.7998,3.012,16288.32,11319.535,6103.62,270386.112,187904.281,0.0
300564.SZ,20241210,16.46,6.6286,12.2931,1.37,32.302,75.6051,2.0927,3.9365,5.0011,3.8321,3.0377,16288.32,11319.535,6103.62,268105.7472,186319.5461,0.0
300564.SZ,20241209,16.72,7.0112,13.0026,1.58,32.8123,76.7994,2.1258,3.9987,5.0801,3.7725,2.9904,16288.32,11319.535,6103.62,272340.7104,189262.6252,0.0
300564.SZ,20241206,17.05,6.1278,11.3644,1.5,33.4599,78.3151,2.1677,4.0776,5.1804,3.6995,2.9326,16288.32,11319.535,6103.62,277715.856,192998.0718,0.0
300564.SZ,20241205,15.92,4.0627,7.5345,1.02,31.2423,73.1248,2.0241,3.8074,4.8371,3.9621,3.1407,16288.32,11319.535,6103.62,259310.0544,180206.9972,0.0
