ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603528.SH,20221230,6.45,6.53,6.35,6.45,6.42,0.03,0.4673,29257.0,18888.136
603528.SH,20221229,6.4,6.51,6.37,6.42,6.42,0.0,0.0,28534.0,18379.085
603528.SH,20221228,6.59,6.63,6.41,6.42,6.61,-0.19,-2.8744,41111.0,26714.426
603528.SH,20221227,6.59,6.7,6.5,6.61,6.55,0.06,0.916,51796.0,34010.265
603528.SH,20221226,6.5,6.64,6.47,6.55,6.6,-0.05,-0.7576,62317.0,40778.019
603528.SH,20221223,6.48,6.9,6.4,6.6,6.5,0.1,1.5385,121706.88,80697.092
603528.SH,20221222,6.32,6.53,6.2,6.5,6.29,0.21,3.3386,50681.38,32566.197
603528.SH,20221221,6.42,6.47,6.26,6.29,6.42,-0.13,-2.0249,29285.0,18505.992
603528.SH,20221220,6.43,6.52,6.37,6.42,6.44,-0.02,-0.3106,27889.0,17927.411
603528.SH,20221219,6.67,6.74,6.41,6.44,6.69,-0.25,-3.7369,43959.91,28672.23
603528.SH,20221216,6.85,6.85,6.65,6.69,6.82,-0.13,-1.9062,31010.0,20860.644
603528.SH,20221215,6.73,6.88,6.7,6.82,6.78,0.04,0.59,29448.0,20074.998
603528.SH,20221214,6.76,6.88,6.75,6.78,6.79,-0.01,-0.1473,20214.0,13772.777
603528.SH,20221213,6.97,6.99,6.78,6.79,6.9,-0.11,-1.5942,33242.0,22717.528
603528.SH,20221212,6.71,6.99,6.66,6.9,6.71,0.19,2.8316,56197.91,38513.915
603528.SH,20221209,6.87,7.0,6.65,6.71,6.83,-0.12,-1.757,44028.0,29630.045
603528.SH,20221208,7.0,7.0,6.8,6.83,6.99,-0.16,-2.289,36478.0,25034.28
603528.SH,20221207,6.97,7.05,6.95,6.99,7.02,-0.03,-0.4274,29889.0,20921.641
603528.SH,20221206,7.0,7.06,6.95,7.02,7.03,-0.01,-0.1422,31837.0,22296.33
603528.SH,20221205,7.04,7.15,6.98,7.03,7.01,0.02,0.2853,38895.0,27347.562
603528.SH,20221202,6.88,7.05,6.84,7.01,6.88,0.13,1.8895,46534.0,32569.522
603528.SH,20221201,6.75,6.9,6.73,6.88,6.73,0.15,2.2288,43430.0,29589.003
603528.SH,20221130,6.78,6.78,6.64,6.73,6.75,-0.02,-0.2963,38672.0,25913.607
603528.SH,20221129,6.62,6.77,6.61,6.75,6.61,0.14,2.118,28639.0,19238.055
603528.SH,20221128,6.7,6.73,6.59,6.61,6.73,-0.12,-1.7831,42282.0,28104.227
603528.SH,20221125,6.85,6.88,6.72,6.73,6.86,-0.13,-1.895,32921.51,22249.23
603528.SH,20221124,6.79,6.9,6.72,6.86,6.75,0.11,1.6296,41234.0,28086.523
603528.SH,20221123,6.92,6.95,6.69,6.75,6.93,-0.18,-2.5974,48724.0,32984.201
603528.SH,20221122,7.06,7.07,6.91,6.93,7.02,-0.09,-1.2821,36402.0,25441.192
603528.SH,20221121,7.0,7.05,6.87,7.02,7.03,-0.01,-0.1422,51727.56,35994.67
603528.SH,20221118,7.12,7.29,7.02,7.03,7.12,-0.09,-1.264,68434.0,48874.816
603528.SH,20221117,7.0,7.12,6.94,7.12,6.96,0.16,2.2989,56917.0,40075.464
603528.SH,20221116,7.06,7.11,6.94,6.96,7.0,-0.04,-0.5714,48288.0,33865.735
603528.SH,20221115,6.87,7.01,6.81,7.0,6.84,0.16,2.3392,65675.65,45736.37
