ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603528.SH,20260210,9.72,9.88,9.67,9.83,9.75,0.08,0.8205,86225.0,84676.944
603528.SH,20260209,9.62,9.75,9.62,9.75,9.55,0.2,2.0942,79835.92,77517.232
603528.SH,20260206,9.47,9.64,9.42,9.55,9.53,0.02,0.2099,67061.28,64118.33
603528.SH,20260205,9.62,9.69,9.52,9.53,9.66,-0.13,-1.3458,77603.0,74497.917
603528.SH,20260204,9.77,9.77,9.56,9.66,9.74,-0.08,-0.8214,87847.0,84790.998
603528.SH,20260203,9.57,9.79,9.54,9.74,9.48,0.26,2.7426,112370.21,108654.606
603528.SH,20260202,9.42,9.67,9.41,9.48,9.59,-0.11,-1.147,96675.0,92492.859
603528.SH,20260130,9.69,9.72,9.42,9.59,9.69,-0.1,-1.032,115150.95,110207.997
603528.SH,20260129,9.72,9.97,9.56,9.69,9.78,-0.09,-0.9202,131744.64,128750.399
603528.SH,20260128,10.0,10.03,9.74,9.78,10.0,-0.22,-2.2,144825.0,142556.061
603528.SH,20260127,10.07,10.11,9.78,10.0,10.11,-0.11,-1.088,147980.59,146932.049
603528.SH,20260126,10.46,10.51,9.99,10.11,10.65,-0.54,-5.0704,299147.0,303694.149
603528.SH,20260123,10.55,10.72,10.42,10.65,10.46,0.19,1.8164,207681.6,218870.82
603528.SH,20260122,10.37,10.58,10.37,10.46,10.39,0.07,0.6737,145806.01,152508.905
603528.SH,20260121,10.34,10.57,10.17,10.39,10.44,-0.05,-0.4789,201498.05,210229.848
603528.SH,20260120,10.84,10.86,10.31,10.44,10.78,-0.34,-3.154,251400.69,263867.947
603528.SH,20260119,10.6,10.84,10.41,10.78,10.81,-0.03,-0.2775,233806.51,249638.4
603528.SH,20260116,11.0,11.5,10.72,10.81,10.71,0.1,0.9337,372929.63,412541.195
603528.SH,20260115,11.03,11.12,10.61,10.71,11.06,-0.35,-3.1646,277902.21,299411.966
603528.SH,20260114,10.95,11.28,10.85,11.06,10.92,0.14,1.2821,387057.57,428635.688
603528.SH,20260113,11.39,11.46,10.8,10.92,11.38,-0.46,-4.0422,379686.93,420439.432
603528.SH,20260112,11.12,11.57,11.12,11.38,11.2,0.18,1.6071,512753.15,579512.839
603528.SH,20260109,11.21,11.36,10.99,11.2,11.22,-0.02,-0.1783,399540.09,445785.46
603528.SH,20260108,11.2,11.47,11.05,11.22,10.99,0.23,2.0928,639780.08,718659.809
603528.SH,20260107,11.09,11.18,10.69,10.99,10.97,0.02,0.1823,808483.26,885404.22
603528.SH,20260106,10.15,11.29,10.11,10.97,10.26,0.71,6.9201,903024.67,975619.382
603528.SH,20260105,9.68,10.64,9.68,10.26,9.67,0.59,6.1013,560602.61,576826.737
