ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603528.SH,20241231,8.3,8.37,7.87,7.88,8.27,-0.39,-4.7158,167619.84,135338.882
603528.SH,20241230,8.3,8.38,7.95,8.27,8.35,-0.08,-0.9581,141334.19,115901.398
603528.SH,20241227,8.23,8.56,8.18,8.35,8.24,0.11,1.335,160901.0,135113.506
603528.SH,20241226,8.17,8.37,8.16,8.24,8.17,0.07,0.8568,157413.61,130467.18
603528.SH,20241225,8.52,8.58,8.07,8.17,8.6,-0.43,-5.0,237510.23,195539.774
603528.SH,20241224,8.41,8.72,8.41,8.6,8.41,0.19,2.2592,231532.27,197720.4
603528.SH,20241223,8.9,8.95,8.36,8.41,8.97,-0.56,-6.243,249333.94,214284.949
603528.SH,20241220,8.77,9.07,8.65,8.97,8.79,0.18,2.0478,255856.94,228249.021
603528.SH,20241219,8.49,8.83,8.42,8.79,8.62,0.17,1.9722,265441.36,230448.024
603528.SH,20241218,8.43,8.74,8.31,8.62,8.53,0.09,1.0551,252279.31,216674.696
603528.SH,20241217,8.89,8.99,8.5,8.53,9.02,-0.49,-5.4324,336644.07,293263.961
603528.SH,20241216,9.5,9.54,8.93,9.02,9.64,-0.62,-6.4315,535061.48,489728.901
603528.SH,20241213,9.81,10.7,9.6,9.64,9.96,-0.32,-3.2129,723981.33,729010.16
603528.SH,20241212,9.6,10.14,9.28,9.96,9.54,0.42,4.4025,785048.21,757555.1
603528.SH,20241211,9.54,9.75,9.22,9.54,9.87,-0.33,-3.3435,654649.0,619002.342
603528.SH,20241210,9.76,10.26,9.35,9.87,9.54,0.33,3.4591,969090.97,949780.251
603528.SH,20241209,10.58,10.58,9.32,9.54,10.18,-0.64,-6.2868,1077228.39,1052671.533
603528.SH,20241206,10.18,10.18,10.18,10.18,9.25,0.93,10.0541,55080.23,56071.674
603528.SH,20241205,8.41,9.25,8.41,9.25,8.41,0.84,9.9881,312876.56,283858.05
603528.SH,20241204,8.36,8.72,8.33,8.41,8.36,0.05,0.5981,398338.4,338779.007
603528.SH,20241203,8.35,8.48,8.15,8.36,8.36,0.0,0.0,208367.28,173442.168
603528.SH,20241202,8.26,8.38,8.21,8.36,8.29,0.07,0.8444,193138.94,160967.042
603528.SH,20241129,8.17,8.4,8.06,8.29,8.15,0.14,1.7178,231038.85,191068.499
603528.SH,20241128,8.06,8.3,8.06,8.15,8.14,0.01,0.1229,231051.39,189538.102
603528.SH,20241127,7.69,8.16,7.44,8.14,7.7,0.44,5.7143,279299.0,219151.802
603528.SH,20241126,7.75,7.98,7.68,7.7,7.75,-0.05,-0.6452,151238.0,118219.047
603528.SH,20241125,7.71,7.8,7.5,7.75,7.71,0.04,0.5188,155347.92,118378.96
603528.SH,20241122,7.98,8.18,7.68,7.71,8.01,-0.3,-3.7453,200905.28,160338.279
603528.SH,20241121,7.89,8.04,7.86,8.01,7.98,0.03,0.3759,159672.84,127309.567
603528.SH,20241120,7.7,8.05,7.67,7.98,7.73,0.25,3.2342,177170.66,140004.215
603528.SH,20241119,7.45,7.75,7.4,7.73,7.41,0.32,4.3185,179860.5,136180.401
603528.SH,20241118,7.84,7.89,7.34,7.41,7.84,-0.43,-5.4847,232974.0,175492.246
603528.SH,20241115,8.03,8.24,7.83,7.84,8.09,-0.25,-3.0902,205809.0,165897.868
603528.SH,20241114,8.55,8.56,8.06,8.09,8.41,-0.32,-3.805,193796.27,159974.302
