ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300549.SZ,20231229,19.15,1.9327,3.1706,1.12,89.6383,103.0676,4.6615,6.4366,6.9997,1.0444,0.6266,13334.0,10105.4675,6160.07,255346.1,193519.7026,0.0
300549.SZ,20231228,18.83,2.8553,4.684,1.88,88.1404,101.3453,4.5836,6.3291,6.8828,1.0621,0.6373,13334.0,10105.4675,6160.07,251079.22,190285.953,
300549.SZ,20231227,17.97,1.2653,2.0756,0.76,84.1149,96.7167,4.3742,6.04,6.5684,1.113,0.6678,13334.0,10105.4675,6160.07,239611.98,181595.251,0.0
300549.SZ,20231226,17.69,1.5553,2.5514,0.95,82.8042,95.2097,4.3061,5.9459,6.4661,1.1306,0.6783,13334.0,10105.4675,6160.07,235878.46,178765.7201,
300549.SZ,20231225,18.22,1.2515,2.0531,0.76,85.2851,98.0622,4.4351,6.124,6.6598,1.0977,0.6586,13334.0,10105.4675,6160.07,242945.48,184121.6179,
300549.SZ,20231222,18.18,1.7389,2.8526,1.06,85.0978,97.847,4.4254,6.1106,6.6452,1.1001,0.6601,13334.0,10105.4675,6160.07,242412.12,183717.3992,
300549.SZ,20231221,18.62,1.7681,2.9005,0.99,87.1574,100.2151,4.5325,6.2585,6.806,1.0741,0.6445,13334.0,10105.4675,6160.07,248279.08,188163.8049,
300549.SZ,20231220,18.53,1.9737,3.2378,0.93,86.7361,99.7307,4.5105,6.2282,6.7731,1.0793,0.6476,13334.0,10105.4675,6160.07,247079.02,187254.3128,
300549.SZ,20231219,18.56,1.4281,2.3428,0.66,86.8766,99.8922,4.5178,6.2383,6.7841,1.0776,0.6466,13334.0,10105.4675,6160.07,247479.04,187557.4768,0.0
300549.SZ,20231218,18.35,1.3642,2.238,0.57,85.8936,98.7619,4.4667,6.1677,6.7073,1.0899,0.654,13334.0,10105.4675,6160.07,244678.9,185435.3286,0.0
300549.SZ,20231215,18.63,1.6507,2.7079,0.67,87.2042,100.2689,4.5349,6.2619,6.8097,1.0735,0.6441,13334.0,10105.4675,6160.07,248412.42,188264.8595,0.0
300549.SZ,20231214,18.9,2.516,4.1274,1.06,88.468,101.7221,4.6006,6.3526,6.9084,1.0582,0.6349,13334.0,10105.4675,6160.07,252012.6,190993.3358,0.0
300549.SZ,20231213,19.18,3.6486,5.9855,1.78,89.7787,103.2291,4.6688,6.4467,7.0107,1.0428,0.6257,13334.0,10105.4675,6160.07,255746.12,193822.8667,0.0
300549.SZ,20231212,19.0,1.6177,2.6539,0.74,88.9361,102.2603,4.625,6.3862,6.9449,1.0526,0.6316,13334.0,10105.4675,6160.07,253346.0,192003.8825,0.0
300549.SZ,20231211,19.21,2.5379,4.1634,1.07,89.9191,103.3905,4.6761,6.4568,7.0217,1.0411,0.6247,13334.0,10105.4675,6160.07,256146.14,194126.0307,0.0
300549.SZ,20231208,18.81,2.0615,3.3818,0.68,88.0468,101.2377,4.5787,6.3224,6.8755,1.0633,0.638,13334.0,10105.4675,6160.07,250812.54,190083.8437,0.0
300549.SZ,20231207,19.03,2.0196,3.3131,0.48,89.0766,102.4218,4.6323,6.3963,6.9559,1.051,0.6306,13334.0,10105.4675,6160.07,253746.02,192307.0465,0.0
300549.SZ,20231206,19.28,1.9851,3.2565,0.41,90.2468,103.7673,4.6931,6.4803,7.0473,1.0373,0.6224,13334.0,10105.4675,6160.07,257079.52,194833.4134,0.0
300549.SZ,20231205,19.16,2.3499,3.855,0.48,89.6851,103.1214,4.6639,6.44,7.0034,1.0438,0.6263,13334.0,10105.4675,6160.07,255479.44,193620.7573,0.0
300549.SZ,20231204,19.79,3.4283,5.6241,0.72,92.634,106.5122,4.8173,6.6518,7.2337,1.0106,0.6064,13334.0,10105.4675,6160.07,263879.86,199987.2018,0.0
300549.SZ,20231201,19.56,5.4479,8.9372,1.26,91.5574,105.2743,4.7613,6.5744,7.1496,1.0225,0.6135,13334.0,10105.4675,6160.07,260813.04,197662.9443,0.0
300549.SZ,20231130,19.96,7.9643,13.0652,2.38,93.4297,107.4271,4.8586,6.7089,7.2958,1.002,0.6012,13334.0,10105.4675,6160.07,266146.64,201705.1313,0.0
300549.SZ,20231129,19.83,4.8207,7.9082,1.37,92.8212,106.7274,4.827,6.6652,7.2483,1.0086,0.6051,13334.0,10105.4675,6160.07,264413.22,200391.4205,0.0
300549.SZ,20231128,19.74,2.6872,4.4082,0.6,92.4,106.2431,4.8051,6.6349,7.2154,1.0132,0.6079,13334.0,10105.4675,6160.07,263213.16,199481.9285,0.0
300549.SZ,20231127,19.4,2.7776,4.5566,0.47,90.8085,104.4131,4.7223,6.5207,7.0911,1.0309,0.6186,13334.0,10105.4675,6160.07,258679.6,196046.0695,0.0
300549.SZ,20231124,19.4,3.37,5.5283,0.58,90.8085,104.4131,4.7223,6.5207,7.0911,1.0309,0.6186,13334.0,10105.4675,6160.07,258679.6,196046.0695,0.0
300549.SZ,20231123,20.1,3.094,5.0756,0.51,94.0851,108.1806,4.8927,6.7559,7.347,0.995,0.597,13334.0,10105.4675,6160.07,268013.4,203119.8968,0.0
300549.SZ,20231122,20.06,5.7197,9.383,0.93,93.8978,107.9653,4.883,6.7425,7.3324,0.997,0.5982,13334.0,10105.4675,6160.07,267480.04,202715.6781,0.0
300549.SZ,20231121,20.91,7.4332,12.194,1.27,97.8766,112.5401,5.0899,7.0282,7.6431,0.9565,0.5739,13334.0,10105.4675,6160.07,278813.94,211305.3254,0.0
300549.SZ,20231120,21.76,9.7599,16.0109,1.96,101.8553,117.1149,5.2968,7.3139,7.9538,0.9191,0.5515,13334.0,10105.4675,6160.07,290147.84,219894.9728,0.0
300549.SZ,20231117,20.86,3.191,5.2348,0.55,97.6425,112.271,5.0777,7.0114,7.6248,0.9588,0.5753,13334.0,10105.4675,6160.07,278147.24,210800.0521,0.0
300549.SZ,20231116,20.77,4.3677,7.1652,0.63,97.2212,111.7866,5.0558,6.9811,7.5919,0.9629,0.5778,13334.0,10105.4675,6160.07,276947.18,209890.56,0.0
300549.SZ,20231115,21.19,6.0704,9.9583,0.9,99.1872,114.0471,5.158,7.1223,7.7454,0.9438,0.5663,13334.0,10105.4675,6160.07,282547.46,214134.8563,0.0
300549.SZ,20231114,21.07,5.954,9.7674,0.85,98.6255,113.4013,5.1288,7.082,7.7015,0.9492,0.5695,13334.0,10105.4675,6160.07,280947.38,212922.2002,0.0
300549.SZ,20231113,20.83,5.2572,8.6244,0.64,97.5021,112.1096,5.0704,7.0013,7.6138,0.9602,0.5761,13334.0,10105.4675,6160.07,277747.22,210496.888,0.0
300549.SZ,20231110,20.65,7.3233,12.0137,0.74,96.6595,111.1408,5.0266,6.9408,7.548,0.9685,0.5811,13334.0,10105.4675,6160.07,275347.1,208677.9039,0.0
300549.SZ,20231109,21.09,10.0423,16.4742,1.23,98.7191,113.5089,5.1337,7.0887,7.7089,0.9483,0.569,13334.0,10105.4675,6160.07,281214.06,213124.3096,0.0
300549.SZ,20231108,20.66,5.0795,8.3329,0.68,96.7063,111.1946,5.029,6.9442,7.5517,0.9681,0.5808,13334.0,10105.4675,6160.07,275480.44,208778.9586,0.0
300549.SZ,20231107,20.83,7.374,12.0969,1.15,97.5021,112.1096,5.0704,7.0013,7.6138,0.9602,0.5761,13334.0,10105.4675,6160.07,277747.22,210496.888,0.0
300549.SZ,20231106,20.95,11.2514,18.4576,2.37,98.0638,112.7554,5.0996,7.0416,7.6577,0.9547,0.5728,13334.0,10105.4675,6160.07,279347.3,211709.5441,0.0
300549.SZ,20231103,20.77,15.4802,25.3949,6.88,97.2212,111.7866,5.0558,6.9811,7.5919,0.9629,0.5778,13334.0,10105.4675,6160.07,276947.18,209890.56,0.0
300549.SZ,20231102,19.05,1.4768,2.4227,0.62,89.1702,102.5294,4.6371,6.403,6.9632,1.0499,0.6299,13334.0,10105.4675,6160.07,254012.7,192509.1559,0.0
300549.SZ,20231101,19.36,1.5758,2.585,0.62,90.6212,104.1979,4.7126,6.5072,7.0765,1.0331,0.6198,13334.0,10105.4675,6160.07,258146.24,195641.8508,0.0
300549.SZ,20231031,19.31,2.3351,3.8306,0.84,90.3872,103.9287,4.7004,6.4904,7.0582,1.0357,0.6214,13334.0,10105.4675,6160.07,257479.54,195136.5774,0.0
300549.SZ,20231030,19.74,2.8497,4.6749,1.06,92.4,106.2431,4.8051,6.6349,7.2154,1.0132,0.6079,13334.0,10105.4675,6160.07,263213.16,199481.9285,0.0
300549.SZ,20231027,19.52,3.0129,5.0474,1.18,91.3702,105.059,4.7515,6.561,7.135,1.0246,0.6148,13334.0,10105.4675,6032.25,260279.68,197258.7256,0.0
300549.SZ,20231026,19.72,2.1861,3.6622,0.88,92.3063,90.4468,4.8439,6.6282,6.6054,1.0142,0.6085,13334.0,10105.4675,6032.25,262946.48,199279.8191,0.0
300549.SZ,20231025,19.72,2.3755,3.9796,0.97,92.3063,90.4468,4.8439,6.6282,6.6054,1.0142,0.6085,13334.0,10105.4675,6032.25,262946.48,199279.8191,0.0
