ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300549.SZ,20260204,19.07,1.9502,2.6765,0.74,185.6235,261.8548,4.6107,7.3261,7.549,0.2622,0.2622,13334.0,10105.4675,7363.43,254279.38,192711.2652,0
300549.SZ,20260203,19.19,1.9947,2.7374,0.69,186.7916,263.5025,4.6397,7.3722,7.5965,0.2606,0.2606,13334.0,10105.4675,7363.43,255879.46,193923.9213,0
300549.SZ,20260202,18.82,2.4322,3.338,0.76,183.1901,258.422,4.5502,7.23,7.4501,0.2657,0.2657,13334.0,10105.4675,7363.43,250945.88,190184.8984,0
300549.SZ,20260130,19.02,2.9046,3.9862,0.91,185.1368,261.1682,4.5986,7.3069,7.5292,0.2629,0.2629,13334.0,10105.4675,7363.43,253612.68,192205.9919,0
300549.SZ,20260129,18.66,3.3615,4.6133,,181.6327,256.225,4.5115,7.1686,7.3867,0.268,0.268,13334.0,10105.4675,7363.43,248812.44,188568.0236,0
300549.SZ,20260128,19.09,2.539,3.4845,0.83,185.8182,262.1294,4.6155,7.3338,7.5569,0.2619,0.2619,13334.0,10105.4675,7363.43,254546.06,192913.3746,0
300549.SZ,20260127,19.61,3.2702,4.488,,190.8798,269.2696,4.7412,7.5335,7.7628,0.255,0.255,13334.0,10105.4675,7363.43,261479.74,198168.2177,0
300549.SZ,20260126,19.49,4.0206,5.5178,,189.7117,267.6219,4.7122,7.4874,7.7153,0.2565,0.2565,13334.0,10105.4675,7363.43,259879.66,196955.5616,0
300549.SZ,20260123,20.2,2.7612,3.7894,0.78,196.6227,277.3711,4.8839,7.7602,7.9963,0.2475,0.2475,13334.0,10105.4675,7363.43,269346.8,204130.4435,0
300549.SZ,20260122,20.01,2.1986,3.0173,0.63,194.7733,274.7621,4.8379,7.6872,7.9211,0.2499,0.2499,13334.0,10105.4675,7363.43,266813.34,202210.4047,0
300549.SZ,20260121,20.1,3.0835,4.2317,,195.6493,275.9979,4.8597,7.7218,7.9568,0.2488,0.2488,13334.0,10105.4675,7363.43,268013.4,203119.8968,0
300549.SZ,20260120,19.74,3.5444,4.8643,,192.1452,271.0547,4.7727,7.5835,7.8143,0.2533,0.2533,13334.0,10105.4675,7363.43,263213.16,199481.9285,0
300549.SZ,20260119,19.78,3.7579,5.1572,1.1,192.5345,271.6039,4.7823,7.5988,7.8301,0.2528,0.2528,13334.0,10105.4675,7363.43,263746.52,199886.1472,0
300549.SZ,20260116,19.86,5.0869,6.9813,1.78,193.3132,272.7024,4.8017,7.6296,7.8618,0.2518,0.2518,13334.0,10105.4675,7363.43,264813.24,200694.5846,0
300549.SZ,20260115,19.17,2.0474,2.8098,,186.5969,263.2279,4.6348,7.3645,7.5886,0.2608,0.2608,13334.0,10105.4675,7363.43,255612.78,193721.812,0
300549.SZ,20260114,19.2,3.7651,5.1672,1.37,186.8889,263.6398,4.6421,7.376,7.6005,0.2604,0.2604,13334.0,10105.4675,7363.43,256012.8,194024.976,0
300549.SZ,20260113,19.23,3.1651,4.3438,,187.1809,264.0518,4.6494,7.3876,7.6124,0.26,0.26,13334.0,10105.4675,7363.43,256412.82,194328.14,0
300549.SZ,20260112,19.45,3.0392,4.171,1.22,189.3224,267.0726,4.7025,7.4721,7.6995,0.2571,0.2571,13334.0,10105.4675,7363.43,259346.3,196551.3429,0
300549.SZ,20260109,19.04,2.2345,3.0666,0.92,185.3315,261.4428,4.6034,7.3146,7.5371,0.2626,0.2626,13334.0,10105.4675,7363.43,253879.36,192408.1012,0
300549.SZ,20260108,19.07,2.8485,3.9092,,185.6235,261.8548,4.6107,7.3261,7.549,0.2622,0.2622,13334.0,10105.4675,7363.43,254279.38,192711.2652,0
300549.SZ,20260107,18.62,2.4641,3.3817,1.09,181.2433,255.6757,4.5019,7.1532,7.3709,0.2685,0.2685,13334.0,10105.4675,7363.43,248279.08,188163.8049,0
300549.SZ,20260106,18.89,2.4759,3.3979,0.99,183.8715,259.3831,4.5671,7.2569,7.4778,0.2647,0.2647,13334.0,10105.4675,7363.43,251879.26,190892.2811,0
300549.SZ,20260105,18.81,2.4382,3.3461,0.8,183.0927,258.2846,4.5478,7.2262,7.4461,0.2658,0.2658,13334.0,10105.4675,7363.43,250812.54,190083.8437,0
