ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300549.SZ,20251231,18.86,1.855,2.5458,0.58,183.5794,258.9712,4.5599,7.2454,7.4659,0.5302,0.2651,13334.0,10105.4675,7363.43,251479.24,190589.1171,0
300549.SZ,20251230,19.01,2.3776,3.263,0.75,185.0395,261.0309,4.5962,7.303,7.5253,0.526,0.263,13334.0,10105.4675,7363.43,253479.34,192104.9372,0
300549.SZ,20251229,18.87,2.1886,3.0036,0.67,183.6768,259.1085,4.5623,7.2492,7.4699,0.5299,0.265,13334.0,10105.4675,7363.43,251612.58,190690.1717,0
300549.SZ,20251226,18.83,3.6134,4.959,1.1,183.2874,258.5593,4.5526,7.2339,7.454,0.5311,0.2655,13334.0,10105.4675,7363.43,251079.22,190285.953,0
300549.SZ,20251225,19.17,5.2013,7.1382,1.88,186.5969,263.2279,4.6348,7.3645,7.5886,0.5216,0.2608,13334.0,10105.4675,7363.43,255612.78,193721.812,0
300549.SZ,20251224,18.57,2.5392,3.4848,0.86,180.7566,254.9891,4.4898,7.134,7.3511,0.5385,0.2693,13334.0,10105.4675,7363.43,247612.38,187658.5315,0
300549.SZ,20251223,18.2,2.3469,3.2209,0.78,177.1551,249.9086,4.4003,6.9919,7.2046,0.5495,0.2747,13334.0,10105.4675,7363.43,242678.8,183919.5085,0
300549.SZ,20251222,18.16,2.6596,3.6499,,176.7658,249.3593,4.3907,6.9765,7.1888,0.5507,0.2753,13334.0,10105.4675,7363.43,242145.44,183515.2898,0
300549.SZ,20251219,18.38,3.6661,5.0314,1.15,178.9072,252.3802,4.4438,7.061,7.2759,0.5441,0.272,13334.0,10105.4675,7363.43,245078.92,185738.4927,0
300549.SZ,20251218,17.84,2.6139,3.5873,0.77,173.651,244.9653,4.3133,6.8536,7.0621,0.5605,0.2803,13334.0,10105.4675,7363.43,237878.56,180281.5402,0
300549.SZ,20251217,17.74,3.4648,4.755,1.05,172.6776,243.5922,4.2891,6.8151,7.0225,0.5637,0.2818,13334.0,10105.4675,7363.43,236545.16,179270.9935,0
300549.SZ,20251216,17.85,2.6092,3.5808,0.74,173.7483,245.1026,4.3157,6.8574,7.0661,0.5602,0.2801,13334.0,10105.4675,7363.43,238011.9,180382.5949,0
300549.SZ,20251215,18.35,2.7279,3.7438,0.63,178.6152,251.9683,4.4366,7.0495,7.264,0.545,0.2725,13334.0,10105.4675,7363.43,244678.9,185435.3286,0
300549.SZ,20251212,18.65,4.537,6.2266,0.85,181.5353,256.0876,4.5091,7.1647,7.3828,0.5362,0.2681,13334.0,10105.4675,7363.43,248679.1,188466.9689,0
300549.SZ,20251211,19.4,3.6992,5.0767,0.63,188.8357,266.3861,4.6905,7.4529,7.6797,0.5155,0.2577,13334.0,10105.4675,7363.43,258679.6,196046.0695,0
300549.SZ,20251210,20.17,2.8544,3.9173,0.5,196.3307,276.9591,4.8766,7.7487,7.9845,0.4958,0.2479,13334.0,10105.4675,7363.43,268946.78,203827.2795,0
300549.SZ,20251209,20.36,3.9015,5.3543,0.71,198.1801,279.5681,4.9226,7.8217,8.0597,0.4912,0.2456,13334.0,10105.4675,7363.43,271480.24,205747.3183,0
