ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002057.SZ,20221230,10.5,1.5807,2.2866,0.54,37.2973,23.4904,2.7965,3.0798,2.7983,0.9362,1.3238,75904.7776,74618.7776,51584.171,797000.1648,783497.1648,0.0
002057.SZ,20221229,10.44,1.9376,2.8028,0.57,37.0842,23.3562,2.7805,3.0622,2.7823,0.9416,1.3314,75904.7776,74618.7776,51584.171,792445.8781,779020.0381,0.0
002057.SZ,20221228,10.62,3.2305,4.673,1.06,37.7236,23.7589,2.8285,3.115,2.8303,0.9257,1.3089,75904.7776,74618.7776,51584.171,806108.7381,792451.4181,0.0
002057.SZ,20221227,10.59,3.4359,4.9702,1.3,37.617,23.6918,2.8205,3.1062,2.8223,0.9283,1.3126,75904.7776,74618.7776,51584.171,803831.5948,790212.8548,0.0
002057.SZ,20221226,10.15,2.4574,3.5547,0.95,36.0541,22.7074,2.7033,2.9771,2.705,0.9685,1.3695,75904.7776,74618.7776,51584.171,770433.4926,757380.5926,0.0
002057.SZ,20221223,10.06,3.6226,5.2403,1.52,35.7344,22.5061,2.6793,2.9507,2.681,0.9772,1.3817,75904.7776,74618.7776,51584.171,763602.0627,750664.9027,0.0
002057.SZ,20221222,10.06,4.3629,6.3111,2.2,35.7344,22.5061,2.6793,2.9507,2.681,0.9772,1.3817,75904.7776,74618.7776,51584.171,763602.0627,750664.9027,0.0
002057.SZ,20221221,10.2,1.2902,1.8663,0.52,36.2317,22.8193,2.7166,2.9918,2.7184,0.9638,1.3627,75904.7776,74618.7776,51584.171,774228.7315,761111.5315,0.0
002057.SZ,20221220,10.38,1.4706,2.1273,0.47,36.8711,23.222,2.7646,3.0446,2.7663,0.9471,1.3391,75904.7776,74618.7776,51584.171,787891.5915,774542.9115,0.0
002057.SZ,20221219,10.24,2.1772,3.1494,0.65,36.3738,22.9088,2.7273,3.0035,2.729,0.96,1.3574,75904.7776,74618.7776,51584.171,777264.9226,764096.2826,0.0
002057.SZ,20221216,10.5,2.5911,3.7481,0.61,37.2973,23.4904,2.7965,3.0798,2.7983,0.9362,1.3238,75904.7776,74618.7776,51584.171,797000.1648,783497.1648,0.0
002057.SZ,20221215,10.72,2.3721,3.4314,0.52,38.0788,23.9826,2.8551,3.1443,2.8569,0.917,1.2966,75904.7776,74618.7776,51584.171,813699.2159,799913.2959,0.0
002057.SZ,20221214,10.75,3.8677,5.5949,0.85,38.1854,24.0497,2.8631,3.1531,2.8649,0.9145,1.293,75904.7776,74618.7776,51584.171,815976.3592,802151.8592,0.0
