ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002057.SZ,20260203,10.56,1.9179,2.8665,0.54,46.2153,33.6236,2.4934,2.9372,2.5919,1.1742,1.1742,75388.3706,75342.4916,50410.3655,796101.1935,795616.7113,0
002057.SZ,20260202,10.32,2.7772,4.1507,0.74,45.165,32.8594,2.4368,2.8705,2.533,1.2016,1.2016,75388.3706,75342.4916,50410.3655,778007.9846,777534.5133,0
002057.SZ,20260130,10.85,3.8476,5.7505,1.07,47.4845,34.547,2.5619,3.0179,2.6631,1.1429,1.1429,75388.3706,75342.4916,50410.3655,817963.821,817466.0339,0
002057.SZ,20260129,11.15,4.8,7.174,,48.7974,35.5022,2.6327,3.1013,2.7367,1.1121,1.1121,75388.3706,75342.4916,50410.3655,840580.3322,840068.7813,0
002057.SZ,20260128,11.4,3.47,5.1861,1.18,49.8915,36.2982,2.6918,3.1708,2.7981,1.0877,1.0877,75388.3706,75342.4916,50410.3655,859427.4248,858904.4042,0
002057.SZ,20260127,11.19,2.8169,4.2101,,48.9725,35.6296,2.6422,3.1124,2.7465,1.1081,1.1081,75388.3706,75342.4916,50410.3655,843595.867,843082.481,0
002057.SZ,20260126,11.3,3.827,5.7198,,49.4539,35.9798,2.6682,3.143,2.7735,1.0973,1.0973,75388.3706,75342.4916,50410.3655,851888.5878,851370.1551,0
002057.SZ,20260123,11.23,3.0285,4.5264,1.25,49.1475,35.7569,2.6516,3.1236,2.7564,1.1042,1.1042,75388.3706,75342.4916,50410.3655,846611.4018,846096.1807,0
002057.SZ,20260122,11.08,3.1084,4.6458,1.44,48.4911,35.2793,2.6162,3.0818,2.7195,1.1191,1.1191,75388.3706,75342.4916,50410.3655,835303.1462,834794.8069,0
002057.SZ,20260121,10.88,1.936,2.8935,,47.6158,34.6425,2.569,3.0262,2.6704,1.1397,1.1397,75388.3706,75342.4916,50410.3655,820225.4721,819726.3086,0
002057.SZ,20260120,10.8,2.1227,3.1726,,47.2657,34.3878,2.5501,3.004,2.6508,1.1481,1.1481,75388.3706,75342.4916,50410.3655,814194.4025,813698.9093,0
002057.SZ,20260119,10.87,2.34,3.4973,0.85,47.572,34.6107,2.5666,3.0234,2.668,1.1408,1.1408,75388.3706,75342.4916,50410.3655,819471.5884,818972.8837,0
002057.SZ,20260116,10.69,2.5727,3.8452,0.93,46.7843,34.0375,2.5241,2.9734,2.6238,1.16,1.16,75388.3706,75342.4916,50410.3655,805901.6817,805411.2352,0
002057.SZ,20260115,10.57,1.8425,2.7538,,46.2591,33.6555,2.4958,2.94,2.5944,1.1731,1.1731,75388.3706,75342.4916,50410.3655,796855.0772,796370.1362,0
002057.SZ,20260114,10.5,2.9472,4.4049,1.08,45.9527,33.4326,2.4793,2.9205,2.5772,1.181,1.181,75388.3706,75342.4916,50410.3655,791577.8913,791096.1618,0
002057.SZ,20260113,10.5,2.7723,4.1435,,45.9527,33.4326,2.4793,2.9205,2.5772,1.181,1.181,75388.3706,75342.4916,50410.3655,791577.8913,791096.1618,0
002057.SZ,20260112,10.71,3.607,5.391,1.71,46.8718,34.1012,2.5288,2.9789,2.6287,1.1578,1.1578,75388.3706,75342.4916,50410.3655,807409.4491,806918.085,0
002057.SZ,20260109,10.7,2.6495,3.9598,1.38,46.828,34.0694,2.5265,2.9761,2.6263,1.1589,1.1589,75388.3706,75342.4916,50410.3655,806655.5654,806164.6601,0
002057.SZ,20260108,10.6,2.2896,3.422,,46.3904,33.751,2.5029,2.9483,2.6017,1.1698,1.1698,75388.3706,75342.4916,50410.3655,799116.7284,798630.411,0
002057.SZ,20260107,10.52,2.3455,3.5056,1.46,46.0403,33.4963,2.484,2.9261,2.5821,1.1787,1.1787,75388.3706,75342.4916,50410.3655,793085.6587,792603.0116,0
002057.SZ,20260106,10.44,1.8738,2.8005,1.24,45.6901,33.2415,2.4651,2.9038,2.5625,1.1877,1.1877,75388.3706,75342.4916,50410.3655,787054.5891,786575.6123,0
002057.SZ,20260105,10.28,1.3986,2.0903,0.94,44.9899,32.7321,2.4273,2.8593,2.5232,1.2062,1.2062,75388.3706,75342.4916,50410.3655,774992.4498,774520.8136,0
