ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002057.SZ,20241231,7.22,1.0811,1.6193,1.12,19.9409,29.5004,1.7723,1.9766,2.0601,3.3404,3.2013,75848.2776,75013.9606,50081.8345,547624.5643,541600.7955,0.0
002057.SZ,20241230,7.45,1.1573,1.7334,1.11,20.5761,30.4402,1.8287,2.0395,2.1258,3.2373,3.1025,75848.2776,75013.9606,50081.8345,565069.6681,558854.0065,0.0
002057.SZ,20241227,7.6,0.9414,1.41,0.88,20.9904,31.0531,1.8656,2.0806,2.1686,3.1734,3.0412,75848.2776,75013.9606,50081.8345,576446.9098,570106.1006,0.0
002057.SZ,20241226,7.48,0.7544,1.13,0.65,20.659,30.5628,1.8361,2.0477,2.1343,3.2243,3.09,75848.2776,75013.9606,50081.8345,567345.1164,561104.4253,0.0
002057.SZ,20241225,7.43,0.9381,1.4052,0.74,20.5209,30.3585,1.8238,2.034,2.1201,3.246,3.1108,75848.2776,75013.9606,50081.8345,563552.7026,557353.7273,0.0
002057.SZ,20241224,7.54,1.044,1.5637,0.75,20.8247,30.8079,1.8508,2.0642,2.1515,3.1987,3.0654,75848.2776,75013.9606,50081.8345,571896.0131,565605.2629,0.0
002057.SZ,20241223,7.43,1.5204,2.2773,1.11,20.5209,30.3585,1.8238,2.034,2.1201,3.246,3.1108,75848.2776,75013.9606,50081.8345,563552.7026,557353.7273,0.0
002057.SZ,20241220,7.71,1.1038,1.6533,0.69,21.2942,31.5025,1.8926,2.1107,2.2,3.1281,2.9979,75848.2776,75013.9606,50081.8345,584790.2203,578357.6362,0.0
002057.SZ,20241219,7.72,1.2175,1.8235,0.67,21.3218,31.5434,1.895,2.1134,2.2028,3.1241,2.994,75848.2776,75013.9606,50081.8345,585548.7031,579107.7758,0.0
002057.SZ,20241218,7.71,1.4615,2.1891,0.76,21.2942,31.5025,1.8926,2.1107,2.2,3.1281,2.9979,75848.2776,75013.9606,50081.8345,584790.2203,578357.6362,0.0
002057.SZ,20241217,7.7,1.6448,2.4636,0.72,21.2666,31.4617,1.8672,2.108,2.1971,3.1322,2.3524,75848.2776,75013.9606,50081.8345,584031.7375,577607.4966,0.0
002057.SZ,20241216,7.93,1.4221,2.1301,0.57,21.9018,32.4014,1.923,2.1709,2.2627,3.0414,2.2842,75848.2776,75013.9606,50081.8345,601476.8414,594860.7076,0.0
002057.SZ,20241213,7.99,2.3105,3.4608,0.83,22.0675,32.6466,1.9375,2.1873,2.2799,3.0185,2.267,75848.2776,75013.9606,50081.8345,606027.738,599361.5452,0.0
002057.SZ,20241212,8.22,2.2497,3.3696,0.78,22.7028,33.5863,1.9933,2.2503,2.3455,2.9341,2.2036,75848.2776,75013.9606,50081.8345,623472.8419,616614.7561,0.0
002057.SZ,20241211,8.28,2.0512,3.0723,0.63,22.8685,33.8315,2.0078,2.2667,2.3626,2.9128,2.1876,75848.2776,75013.9606,50081.8345,628023.7385,621115.5938,0.0
002057.SZ,20241210,8.23,3.363,5.0373,1.12,22.7304,33.6272,1.9957,2.2531,2.3483,2.9305,2.2009,75848.2776,75013.9606,50081.8345,624231.3246,617364.8957,0.0
002057.SZ,20241209,8.18,2.4464,3.6642,0.83,22.5923,33.4229,1.9836,2.2394,2.3341,2.9484,2.2144,75848.2776,75013.9606,50081.8345,620438.9108,613614.1977,0.0
002057.SZ,20241206,8.16,3.7489,5.6153,1.47,22.537,33.3412,1.9787,2.2339,2.3284,2.9556,2.2198,75848.2776,75013.9606,50081.8345,618921.9452,612113.9185,0.0
002057.SZ,20241205,8.31,2.7411,4.1057,1.15,22.9513,33.9541,2.0151,2.275,2.3712,2.9023,2.1797,75848.2776,75013.9606,50081.8345,630299.1869,623366.0126,0.0
002057.SZ,20241204,8.24,3.8734,5.8016,1.87,22.758,33.6681,1.9981,2.2558,2.3512,2.9269,2.1982,75848.2776,75013.9606,50081.8345,624989.8074,618115.0353,0.0
002057.SZ,20241203,8.2,2.2331,3.3449,1.04,22.6475,33.5046,1.9884,2.2448,2.3398,2.9412,2.209,75848.2776,75013.9606,50081.8345,621955.8763,615114.4769,0.0
002057.SZ,20241202,8.17,2.0782,3.1129,0.84,22.5647,33.382,1.9812,2.2366,2.3312,2.952,2.2171,75848.2776,75013.9606,50081.8345,619680.428,612864.0581,0.0
002057.SZ,20241129,8.04,1.8354,2.7491,0.64,22.2056,32.8509,1.9496,2.201,2.2941,2.9997,2.2529,75848.2776,75013.9606,50081.8345,609820.1519,603112.2432,0.0
002057.SZ,20241128,7.92,1.8844,2.8226,0.64,21.8742,32.3606,1.9205,2.1682,2.2599,3.0452,2.2871,75848.2776,75013.9606,50081.8345,600718.3586,594110.568,0.0
002057.SZ,20241127,7.95,2.3076,3.4564,0.8,21.9571,32.4831,1.9278,2.1764,2.2684,3.0337,2.2784,75848.2776,75013.9606,50081.8345,602993.8069,596360.9868,0.0
002057.SZ,20241126,7.97,2.6627,3.9883,0.96,22.0123,32.5649,1.9327,2.1819,2.2742,3.0261,2.2727,75848.2776,75013.9606,50081.8345,604510.7725,597861.266,0.0
002057.SZ,20241125,8.24,3.6187,5.4202,1.42,22.758,33.6681,1.9981,2.2558,2.3512,2.9269,2.1982,75848.2776,75013.9606,50081.8345,624989.8074,618115.0353,0.0
002057.SZ,20241122,7.98,3.9305,5.8873,1.68,22.0399,32.6057,1.9351,2.1846,2.277,3.0223,2.2699,75848.2776,75013.9606,50081.8345,605269.2552,598611.4056,0.0
002057.SZ,20241121,8.09,2.2203,3.3256,0.88,22.3437,33.0552,1.9618,2.2147,2.3084,2.9812,2.239,75848.2776,75013.9606,50081.8345,613612.5658,606862.9413,0.0
002057.SZ,20241120,7.96,2.028,3.0376,0.75,21.9847,32.524,1.9302,2.1791,2.2713,3.0299,2.2756,75848.2776,75013.9606,50081.8345,603752.2897,597111.1264,0.0
002057.SZ,20241119,7.79,2.073,3.105,0.64,21.5151,31.8294,1.889,2.1326,2.2228,3.096,2.3252,75848.2776,75013.9606,50081.8345,590858.0825,584358.7531,0.0
002057.SZ,20241118,7.72,2.5051,3.7523,0.62,21.3218,31.5434,1.872,2.1134,2.2028,3.1241,2.3463,75848.2776,75013.9606,50081.8345,585548.7031,579107.7758,0.0
002057.SZ,20241115,7.93,2.8376,4.2502,0.58,21.9018,32.4014,1.923,2.1709,2.2627,3.0414,2.2842,75848.2776,75013.9606,50081.8345,601476.8414,594860.7076,0.0
002057.SZ,20241114,8.08,3.2002,4.7933,0.61,22.3161,33.0143,1.9593,2.212,2.3055,2.9849,2.2418,75848.2776,75013.9606,50081.8345,612854.083,606112.8016,0.0
002057.SZ,20241113,8.33,2.9248,4.3808,0.48,23.0066,34.0358,2.0199,2.2804,2.3769,2.8953,2.1745,75848.2776,75013.9606,50081.8345,631816.1524,624866.2918,0.0
002057.SZ,20241112,8.33,4.7,7.0398,0.66,23.0066,34.0358,2.0199,2.2804,2.3769,2.8953,2.1745,75848.2776,75013.9606,50081.8345,631816.1524,624866.2918,0.0
002057.SZ,20241111,8.55,6.4246,9.623,0.8,23.6142,34.9347,2.0733,2.3407,2.4397,2.8208,2.1185,75848.2776,75013.9606,50081.8345,648502.7735,641369.3631,0.0
002057.SZ,20241108,8.37,7.1543,10.7159,0.79,23.117,34.1992,2.0296,2.2914,2.3883,2.8815,2.1641,75848.2776,75013.9606,50081.8345,634850.0835,627866.8502,0.0
002057.SZ,20241107,8.24,4.9183,7.3667,0.56,22.758,33.6681,1.9981,2.2558,2.3512,2.9269,2.1982,75848.2776,75013.9606,50081.8345,624989.8074,618115.0353,0.0
002057.SZ,20241106,8.28,7.1671,10.735,0.94,22.8685,33.8315,2.0078,2.2667,2.3626,2.9128,2.1876,75848.2776,75013.9606,50081.8345,628023.7385,621115.5938,0.0
002057.SZ,20241105,8.45,9.907,14.839,1.61,23.338,34.5261,2.049,2.3133,2.4111,2.8542,2.1436,75848.2776,75013.9606,50081.8345,640917.9457,633867.9671,0.0
002057.SZ,20241104,8.11,11.0397,16.5356,2.51,22.399,33.1369,1.9666,2.2202,2.3141,2.9739,2.2335,75848.2776,75013.9606,50081.8345,615129.5313,608363.2205,0.0
002057.SZ,20241101,8.36,12.4615,18.6651,5.4,23.0894,34.1584,2.0272,2.2886,2.3854,2.8849,2.1667,75848.2776,75013.9606,50081.8345,634091.6007,627116.7106,1.0
002057.SZ,20241031,7.6,3.0292,4.5371,1.51,20.9904,31.0531,1.8429,2.0806,2.1686,3.1734,2.3834,75848.2776,75013.9606,50081.8345,576446.9098,570106.1006,0.0
