ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300409.SZ,20241231,13.61,3.3354,3.7347,0.87,,62.5203,1.3676,1.2576,1.1395,0.317,2.3626,67410.9897,57932.5061,51739.1734,917463.5698,788461.408,0.0
300409.SZ,20241230,14.12,3.5728,4.0005,0.9,,64.8631,1.4188,1.3047,1.1822,0.3055,2.2773,67410.9897,57932.5061,51739.1734,951843.1746,818006.9861,0.0
300409.SZ,20241227,14.01,4.1288,4.623,1.01,,64.3578,1.4078,1.2945,1.173,0.3079,2.2952,67410.9897,57932.5061,51739.1734,944427.9657,811634.4105,0.0
300409.SZ,20241226,13.82,3.4612,3.8755,0.75,,63.485,1.3887,1.277,1.1571,0.3122,2.3267,67410.9897,57932.5061,51739.1734,931619.8777,800627.2343,0.0
300409.SZ,20241225,13.81,4.4409,4.9725,0.98,,63.439,1.3877,1.276,1.1563,0.3124,2.3284,67410.9897,57932.5061,51739.1734,930945.7678,800047.9092,0.0
300409.SZ,20241224,14.18,3.4936,3.9117,0.72,,65.1387,1.4248,1.3102,1.1873,0.3043,2.2676,67410.9897,57932.5061,51739.1734,955887.8339,821482.9365,0.0
300409.SZ,20241223,14.07,4.4006,4.9274,0.85,,64.6334,1.4138,1.3001,1.178,0.3066,2.2854,67410.9897,57932.5061,51739.1734,948472.6251,815110.3608,0.0
300409.SZ,20241220,14.63,4.59,5.1395,0.82,,67.2059,1.4701,1.3518,1.2249,0.2949,2.1979,67410.9897,57932.5061,51739.1734,986222.7793,847552.5642,0.0
300409.SZ,20241219,14.48,6.0636,6.7894,1.04,,66.5168,1.455,1.3379,1.2124,0.298,2.2207,67410.9897,57932.5061,51739.1734,976111.1309,838862.6883,0.0
300409.SZ,20241218,14.11,4.2141,4.7185,0.61,,64.8171,1.4178,1.3037,1.1814,0.3058,2.2789,67410.9897,57932.5061,51739.1734,951169.0647,817427.6611,0.0
300409.SZ,20241217,14.21,4.8956,5.4817,0.58,,65.2765,1.4278,1.313,1.1898,0.3036,2.2629,67410.9897,57932.5061,51739.1734,957910.1636,823220.9117,0.0
300409.SZ,20241216,14.52,6.058,6.7832,0.69,,66.7006,1.459,1.3416,1.2157,0.2971,2.2145,67410.9897,57932.5061,51739.1734,978807.5704,841179.9886,0.0
300409.SZ,20241213,15.03,6.7311,7.5368,0.71,,69.0434,1.5102,1.3888,1.2584,0.287,2.1394,67410.9897,57932.5061,51739.1734,1013187.1752,870725.5667,0.0
300409.SZ,20241212,15.44,7.3877,8.272,0.69,,70.9268,1.5514,1.4266,1.2928,0.2794,2.0826,67410.9897,57932.5061,51739.1734,1040825.681,894477.8942,0.0
300409.SZ,20241211,15.42,9.6257,10.778,0.88,,70.8349,1.5494,1.4248,1.2911,0.2798,2.0853,67410.9897,57932.5061,51739.1734,1039477.4612,893319.2441,0.0
300409.SZ,20241210,15.93,12.1606,13.6163,1.09,,73.1777,1.6007,1.4719,1.3338,0.2708,2.0185,67410.9897,57932.5061,51739.1734,1073857.0659,922864.8222,0.0
300409.SZ,20241209,16.0,8.27,9.2599,0.67,,73.4992,1.6077,1.4784,1.3396,0.2696,2.0097,67410.9897,57932.5061,51739.1734,1078575.8352,926920.0976,0.0
300409.SZ,20241206,15.91,9.964,11.1567,0.74,,73.0858,1.5987,1.4701,1.3321,0.2712,2.0211,67410.9897,57932.5061,51739.1734,1072508.8461,921706.1721,0.0
300409.SZ,20241205,16.42,13.8514,15.5094,1.01,,75.4286,1.6499,1.5172,1.3748,0.2627,1.9583,67410.9897,57932.5061,51739.1734,1106888.4509,951251.7502,0.0
300409.SZ,20241204,15.7,11.2113,12.6337,0.74,,68.9945,1.5993,1.3878,1.2575,0.2748,2.0481,64488.5781,55010.0945,48816.7618,1012470.6762,863658.4837,0.0
300409.SZ,20241203,16.23,13.7964,15.5467,0.86,,71.3236,1.6532,1.4346,1.3,0.2779,2.071,64488.5781,55010.0945,48816.7618,1046649.6226,892813.8337,0.0
300409.SZ,20241202,16.95,14.713,16.5796,0.85,,74.4877,1.7266,1.4983,1.3577,0.2661,1.983,64488.5781,55010.0945,48816.7618,1093081.3988,932421.1018,0.0
300409.SZ,20241129,17.13,16.1707,18.2223,0.86,,75.2787,1.7449,1.5142,1.3721,0.2633,1.9622,64488.5781,55010.0945,48816.7618,1104689.3429,942322.9188,0.0
300409.SZ,20241128,16.53,16.0764,18.116,0.87,,72.642,1.6838,1.4611,1.324,0.2728,2.0334,64488.5781,55010.0945,48816.7618,1065996.196,909316.8621,0.0
300409.SZ,20241127,17.2,14.5311,16.3746,0.76,,75.5864,1.752,1.5204,1.3777,0.2622,1.9542,64488.5781,55010.0945,48816.7618,1109203.5433,946173.6254,0.0
