ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300409.SZ,20221230,14.69,1.1566,1.3143,0.89,15.2029,31.9103,1.5993,1.2999,1.1772,0.3251,0.339,58131.163,47771.5742,42037.7018,853946.7845,701764.425,0.0
300409.SZ,20221229,14.8,1.0982,1.248,0.72,15.3167,32.1492,1.6113,1.3097,1.186,0.3227,0.3365,58131.163,47771.5742,42037.7018,860341.2124,707019.2982,0.0
300409.SZ,20221228,14.87,1.184,1.3455,0.71,15.3892,32.3013,1.6189,1.3159,1.1916,0.3212,0.3349,58131.163,47771.5742,42037.7018,864410.3938,710363.3084,0.0
300409.SZ,20221227,15.2,1.3247,1.5054,0.7,15.7307,33.0181,1.6548,1.3451,1.2181,0.3142,0.3276,58131.163,47771.5742,42037.7018,883593.6776,726127.9278,0.0
300409.SZ,20221226,15.21,1.5332,1.7423,0.68,15.7411,33.0399,1.6559,1.3459,1.2189,0.314,0.3274,58131.163,47771.5742,42037.7018,884174.9892,726605.6436,0.0
300409.SZ,20221223,14.72,1.346,1.5296,0.55,15.2339,31.9755,1.6026,1.3026,1.1796,0.3244,0.3383,58131.163,47771.5742,42037.7018,855690.7194,703197.5722,0.0
300409.SZ,20221222,14.78,2.225,2.5285,0.79,15.296,32.1058,1.6091,1.3079,1.1844,0.3231,0.3369,58131.163,47771.5742,42037.7018,859178.5891,706063.8667,0.0
300409.SZ,20221221,15.29,1.9035,2.1632,0.68,15.8238,33.2136,1.6646,1.353,1.2253,0.3123,0.3257,58131.163,47771.5742,42037.7018,888825.4823,730427.3695,0.0
300409.SZ,20221220,15.77,2.3924,2.7187,0.86,16.3206,34.2563,1.7169,1.3955,1.2638,0.3028,0.3158,58131.163,47771.5742,42037.7018,916728.4405,753357.7251,0.0
300409.SZ,20221219,16.04,3.3288,3.7828,1.2,16.6,34.8428,1.7463,1.4194,1.2854,0.2977,0.3105,58131.163,47771.5742,42037.7018,932423.8545,766256.0502,0.0
300409.SZ,20221216,16.47,2.4894,2.8289,0.83,17.045,35.7769,1.7931,1.4574,1.3198,0.29,0.3024,58131.163,47771.5742,42037.7018,957420.2546,786797.8271,0.0
300409.SZ,20221215,16.73,3.8899,4.4204,1.4,17.3141,36.3417,1.8214,1.4804,1.3407,0.2855,0.2977,58131.163,47771.5742,42037.7018,972534.357,799218.4364,0.0
300409.SZ,20221214,15.78,1.8614,2.1153,0.57,16.331,34.278,1.718,1.3964,1.2646,0.3026,0.3156,58131.163,47771.5742,42037.7018,917309.7521,753835.4409,0.0
300409.SZ,20221213,15.8,2.3974,2.7243,0.7,16.3517,34.3215,1.7202,1.3982,1.2662,0.3023,0.3152,58131.163,47771.5742,42037.7018,918472.3754,754790.8724,
300409.SZ,20221212,16.21,3.1969,3.633,0.95,16.776,35.2121,1.7648,1.4344,1.299,0.2946,0.3072,58131.163,47771.5742,42037.7018,942306.1522,774377.2178,
300409.SZ,20221209,16.66,3.6464,4.1438,1.1,17.2417,36.1896,1.8138,1.4743,1.3351,0.2867,0.2989,58131.163,47771.5742,42037.7018,968465.1756,795874.4262,0.0
