ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300409.SZ,20231229,11.14,1.4869,1.7036,1.29,75.181,,1.1401,0.9443,0.935,0.4468,0.4488,58167.0384,48702.9583,42509.6256,647980.8078,542550.9555,0.0
300409.SZ,20231228,10.9,1.9621,2.248,2.02,73.5613,,1.1155,0.9239,0.9148,0.4566,0.4587,58167.0384,48702.9583,42509.6256,634020.7186,530862.2455,
300409.SZ,20231227,10.3,0.7328,0.8395,0.76,69.5121,,1.0541,0.8731,0.8645,0.4832,0.4854,58167.0384,48702.9583,42509.6256,599120.4955,501640.4705,0.0
300409.SZ,20231226,10.31,0.6591,0.7552,0.67,69.5795,,1.0551,0.8739,0.8653,0.4827,0.485,58167.0384,48702.9583,42509.6256,599702.1659,502127.5001,
300409.SZ,20231225,10.48,0.9917,1.1362,1.04,70.7268,,1.0725,0.8883,0.8796,0.4749,0.4771,58167.0384,48702.9583,42509.6256,609590.5624,510407.003,
300409.SZ,20231222,10.54,1.3955,1.5988,1.66,71.1318,,1.0787,0.8934,0.8846,0.4722,0.4744,58167.0384,48702.9583,42509.6256,613080.5847,513329.1805,
300409.SZ,20231221,10.45,1.0703,1.2262,1.43,70.5244,,1.0695,0.8858,0.8771,0.4763,0.4785,58167.0384,48702.9583,42509.6256,607845.5513,508945.9142,
300409.SZ,20231220,10.43,0.7042,0.8068,0.91,70.3894,,1.0674,0.8841,0.8754,0.4772,0.4794,58167.0384,48702.9583,42509.6256,606682.2105,507971.8551,
300409.SZ,20231219,10.57,0.7257,0.8315,0.94,71.3342,,1.0817,0.896,0.8871,0.4709,0.473,58167.0384,48702.9583,42509.6256,614825.5959,514790.2692,0.0
300409.SZ,20231218,10.58,0.8794,1.0075,1.04,71.4017,,1.0828,0.8968,0.888,0.4704,0.4726,58167.0384,48702.9583,42509.6256,615407.2663,515277.2988,0.0
300409.SZ,20231215,10.71,0.8151,0.9338,0.93,72.279,,1.0961,0.9078,0.8989,0.4647,0.4669,58167.0384,48702.9583,42509.6256,622968.9813,521608.6834,0.0
300409.SZ,20231214,10.75,0.6294,0.7211,0.63,72.549,,1.1002,0.9112,0.9022,0.463,0.4651,58167.0384,48702.9583,42509.6256,625295.6628,523556.8017,0.0
