ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603300.SH,20221230,6.34,0.7643,0.882,0.88,17.661,14.6368,1.7606,3.3747,2.8041,0.0,1.3019,138760.9407,126257.2307,109407.8947,879744.364,800470.8426,0.0
603300.SH,20221229,6.28,1.0946,1.2632,1.51,17.4939,14.4983,1.7439,3.3428,2.7776,0.0,1.3143,138760.9407,126257.2307,109407.8947,871418.7076,792895.4088,0.0
603300.SH,20221228,6.33,1.3918,1.6061,2.56,17.6332,14.6137,1.7578,3.3694,2.7997,0.0,1.304,138760.9407,126257.2307,109407.8947,878356.7546,799208.2703,0.0
603300.SH,20221227,6.46,0.8267,0.954,1.75,17.9953,14.9138,1.7939,3.4386,2.8572,0.0,1.2777,138760.9407,126257.2307,109407.8947,896395.6769,815621.7103,0.0
603300.SH,20221226,6.58,0.6981,0.8056,1.47,18.3296,15.1909,1.8272,3.5025,2.9103,0.0,1.2544,138760.9407,126257.2307,109407.8947,913046.9898,830772.578,0.0
603300.SH,20221223,6.63,0.3215,0.371,0.54,18.4689,15.3063,1.8411,3.5291,2.9324,0.0,1.245,138760.9407,126257.2307,109407.8947,919985.0368,837085.4395,0.0
603300.SH,20221222,6.63,0.387,0.4466,0.63,18.4689,15.3063,1.8411,3.5291,2.9324,0.0,1.245,138760.9407,126257.2307,109407.8947,919985.0368,837085.4395,0.0
603300.SH,20221221,6.66,0.4804,0.5544,0.75,18.5524,15.3756,1.8494,3.5451,2.9457,0.0,1.2394,138760.9407,126257.2307,109407.8947,924147.8651,840873.1565,0.0
603300.SH,20221220,6.65,0.4693,0.5416,0.67,18.5246,15.3525,1.8467,3.5397,2.9412,0.0,1.2412,138760.9407,126257.2307,109407.8947,922760.2557,839610.5842,0.0
603300.SH,20221219,6.6,0.7096,0.8189,0.96,18.3853,15.237,1.8328,3.5131,2.9191,0.0,1.2506,138760.9407,126257.2307,109407.8947,915822.2086,833297.7226,0.0
603300.SH,20221216,6.8,0.9299,1.0732,1.12,18.9424,15.6988,1.8883,3.6196,3.0076,0.0,1.2138,138760.9407,126257.2307,109407.8947,943574.3968,858549.1688,0.0
603300.SH,20221215,6.76,0.4935,0.5695,0.57,18.831,15.6064,1.8772,3.5983,2.9899,0.0,1.221,138760.9407,126257.2307,109407.8947,938023.9591,853498.8795,0.0
603300.SH,20221214,6.75,0.5813,0.6708,0.61,18.8031,15.5833,1.8744,3.593,2.9855,0.0,1.2228,138760.9407,126257.2307,109407.8947,936636.3497,852236.3072,0.0
603300.SH,20221213,6.85,0.8091,0.9338,0.81,19.0817,15.8142,1.9022,3.6462,3.0297,0.0,1.205,138760.9407,126257.2307,109407.8947,950512.4438,864862.0303,
603300.SH,20221212,6.76,0.8655,0.9988,0.81,18.831,15.6064,1.8772,3.5983,2.9899,0.0,1.221,138760.9407,126257.2307,109407.8947,938023.9591,853498.8795,
603300.SH,20221209,7.0,1.411,1.6283,1.47,19.4996,16.1605,1.9438,3.726,3.096,0.0,1.1792,138760.9407,126257.2307,109407.8947,971326.5849,883800.6149,0.0
603300.SH,20221208,6.95,0.6316,0.7289,0.54,19.3603,16.0451,1.93,3.6994,3.0739,0.0,1.1876,138760.9407,126257.2307,109407.8947,964388.5379,877487.7534,0.0
603300.SH,20221207,6.94,1.0522,1.2142,0.89,19.3324,16.022,1.9272,3.6941,3.0695,0.0,1.1893,138760.9407,126257.2307,109407.8947,963000.9285,876225.1811,0.0
603300.SH,20221206,7.09,1.0111,1.1668,0.74,19.7503,16.3683,1.9688,3.7739,3.1358,0.0,1.1642,138760.9407,126257.2307,109407.8947,983815.0696,895163.7657,0.0
603300.SH,20221205,7.22,1.2475,1.4396,0.97,20.1124,16.6684,2.0049,3.8431,3.1933,0.0,1.1432,138760.9407,126257.2307,109407.8947,1001853.9919,911577.2057,0.0
603300.SH,20221202,7.0,0.8492,0.98,0.66,19.4996,16.1605,1.9438,3.726,3.096,0.0,1.1792,138760.9407,126257.2307,109407.8947,971326.5849,883800.6149,0.0
603300.SH,20221201,7.05,1.6651,1.9216,1.6,19.6388,16.2759,1.9577,3.7527,3.1181,0.0,1.1708,138760.9407,126257.2307,109407.8947,978264.6319,890113.4764,0.0
603300.SH,20221130,6.88,1.1545,1.3322,1.18,19.1653,15.8835,1.9105,3.6622,3.043,0.0,1.1997,138760.9407,126257.2307,109407.8947,954675.272,868649.7472,0.0
603300.SH,20221129,6.9,1.8818,2.1717,2.32,19.221,15.9296,1.9161,3.6728,3.0518,0.0,1.1962,138760.9407,126257.2307,109407.8947,957450.4908,871174.8918,0.0
603300.SH,20221128,6.63,0.8697,1.0036,0.95,18.4689,15.3063,1.8411,3.5291,2.9324,0.0,1.245,138760.9407,126257.2307,109407.8947,919985.0368,837085.4395,0.0
603300.SH,20221125,6.73,0.8217,0.9482,0.83,18.7474,15.5372,1.8689,3.5823,2.9766,0.0,1.2265,138760.9407,126257.2307,109407.8947,933861.1309,849711.1626,0.0
603300.SH,20221124,6.71,0.4871,0.5622,0.41,18.6917,15.491,1.8633,3.5717,2.9678,0.0,1.2301,138760.9407,126257.2307,109407.8947,931085.9121,847186.018,0.0
603300.SH,20221123,6.71,0.8141,0.9395,0.64,18.6917,15.491,1.8633,3.5717,2.9678,0.0,1.2301,138760.9407,126257.2307,109407.8947,931085.9121,847186.018,0.0
603300.SH,20221122,6.74,1.0688,1.2334,0.8,18.7753,15.5602,1.8716,3.5876,2.981,0.0,1.2246,138760.9407,126257.2307,109407.8947,935248.7403,850973.7349,0.0
603300.SH,20221121,6.88,1.4097,1.6268,0.95,19.1653,15.8835,1.9105,3.6622,3.043,0.0,1.1997,138760.9407,126257.2307,109407.8947,954675.272,868649.7472,0.0
603300.SH,20221118,6.74,1.1524,1.3299,0.68,18.7753,15.5602,1.8716,3.5876,2.981,0.0,1.2246,138760.9407,126257.2307,109407.8947,935248.7403,850973.7349,0.0
603300.SH,20221117,6.83,1.5508,1.7896,1.02,19.026,15.768,1.8966,3.6355,3.0208,0.0,1.2085,138760.9407,126257.2307,109407.8947,947737.225,862336.8857,0.0
603300.SH,20221116,6.8,1.1852,1.3677,0.83,18.9424,15.6988,1.8883,3.6196,3.0076,0.0,1.2138,138760.9407,126257.2307,109407.8947,943574.3968,858549.1688,0.0
603300.SH,20221115,6.84,1.3693,1.5801,1.02,19.0539,15.7911,1.8994,3.6409,3.0253,0.0,1.2067,138760.9407,126257.2307,109407.8947,949124.8344,863599.458,0.0
603300.SH,20221114,6.88,2.1506,2.4819,1.7,19.1653,15.8835,1.9105,3.6622,3.043,0.0,1.1997,138760.9407,126257.2307,109407.8947,954675.272,868649.7472,0.0
603300.SH,20221111,6.72,2.247,2.593,1.96,18.7196,15.5141,1.8661,3.577,2.9722,0.0,1.2283,138760.9407,126257.2307,109407.8947,932473.5215,848448.5903,0.0
603300.SH,20221110,6.39,0.6328,0.7302,0.54,17.8003,14.7522,1.7745,3.4013,2.8262,0.0,1.2917,138760.9407,126257.2307,109407.8947,886682.4111,806783.7042,0.0
603300.SH,20221109,6.47,0.7546,0.8708,0.64,18.0232,14.9369,1.7967,3.4439,2.8616,0.0,1.2757,138760.9407,126257.2307,109407.8947,897783.2863,816884.2826,0.0
603300.SH,20221108,6.52,0.93,1.0732,0.83,18.1624,15.0523,1.8106,3.4705,2.8837,0.0,1.266,138760.9407,126257.2307,109407.8947,904721.3334,823197.1442,0.0
603300.SH,20221107,6.48,1.7791,2.0531,1.87,18.051,14.96,1.7994,3.4492,2.866,0.0,1.2738,138760.9407,126257.2307,109407.8947,899170.8957,818146.8549,0.0
603300.SH,20221104,6.63,1.6382,1.8905,2.02,18.4689,15.3063,1.8411,3.5291,2.9324,0.0,1.245,138760.9407,126257.2307,109407.8947,919985.0368,837085.4395,0.0
603300.SH,20221103,6.32,0.7163,0.8266,0.89,17.6053,14.5906,1.755,3.3641,2.7953,0.0,1.306,138760.9407,126257.2307,109407.8947,876969.1452,797945.698,0.0
