ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688251.SH,20260203,26.55,1.8293,4.2453,0.67,62.2431,148.0765,3.196,3.1949,3.1287,0.6698,0.4812,10060.2465,9990.329,4304.8135,267099.5446,265243.235,0
688251.SH,20260202,26.9,1.9218,4.4599,0.72,63.0636,150.0286,3.2381,3.237,3.1699,0.6611,0.475,10060.2465,9990.329,4304.8135,270620.6309,268739.8501,0
688251.SH,20260130,26.88,1.7647,4.0955,0.66,63.0167,149.917,3.2357,3.2346,3.1676,0.6616,0.4753,10060.2465,9990.329,4304.8135,270419.4259,268540.0435,0
688251.SH,20260129,26.94,4.4499,10.3271,,63.1574,150.2516,3.243,3.2418,3.1747,0.6601,0.4743,10060.2465,9990.329,4304.8135,271023.0407,269139.4633,0
688251.SH,20260128,27.76,3.1016,7.1979,1.7,65.0798,154.825,3.3417,3.3405,3.2713,0.6406,0.4602,10060.2465,9990.329,4304.8135,279272.4428,277331.533,0
688251.SH,20260127,27.26,2.4347,5.6502,,63.9076,152.0364,3.2815,3.2803,3.2124,0.6524,0.4687,10060.2465,9990.329,4304.8135,274242.3196,272336.3685,0
688251.SH,20260126,26.78,1.6482,3.825,,62.7823,149.3593,3.2237,3.2225,3.1558,0.6641,0.4771,10060.2465,9990.329,4304.8135,269413.4013,267541.0106,0
688251.SH,20260123,27.3,1.8273,4.2406,1.02,64.0013,152.2595,3.2863,3.2851,3.2171,0.6514,0.6514,10060.2465,9990.329,4304.8135,274644.7295,272735.9817,0
688251.SH,20260122,27.05,1.2564,2.9157,0.7,63.4152,150.8651,3.2562,3.255,3.1876,0.6574,0.6574,10060.2465,9990.329,4304.8135,272129.6678,270238.3995,0
688251.SH,20260121,26.88,1.9565,4.5405,,63.0167,149.917,3.2357,3.2346,3.1676,0.6616,0.6616,10060.2465,9990.329,4304.8135,270419.4259,268540.0435,0
688251.SH,20260120,26.26,1.9412,4.5051,,61.5632,146.4591,3.1611,3.16,3.0945,,,10060.2465,9990.329,4304.8135,264182.0731,262346.0395,0
688251.SH,20260119,26.82,2.0259,4.7017,0.99,62.876,149.5824,3.2285,3.2274,3.1605,,,10060.2465,9990.329,4304.8135,269815.8111,267940.6238,0
688251.SH,20260116,27.16,1.7388,4.0352,0.8,63.6731,151.4786,3.2694,3.2683,3.2006,,,10060.2465,9990.329,4304.8135,273236.2949,271337.3356,0
688251.SH,20260115,27.0,1.2753,2.9597,,63.298,150.5863,3.2502,3.249,3.1817,,,10060.2465,9990.329,4304.8135,271626.6555,269738.883,0
688251.SH,20260114,27.43,2.1804,5.0601,0.95,64.3061,152.9845,3.3019,3.3008,3.2324,,,10060.2465,9990.329,4304.8135,275952.5615,274034.7245,0
688251.SH,20260113,27.37,2.5477,5.9126,,64.1654,152.6499,3.2947,3.2935,3.2253,,,10060.2465,9990.329,4304.8135,275348.9467,273435.3047,0
688251.SH,20260112,27.85,2.5134,5.833,0.95,65.2907,155.327,3.3525,3.3513,3.2819,,,10060.2465,9990.329,4304.8135,280177.865,278230.6627,0
688251.SH,20260109,27.45,2.3584,5.4733,0.8,64.353,153.0961,3.3044,3.3032,3.2348,,,10060.2465,9990.329,4304.8135,276153.7664,274234.5311,0
688251.SH,20260108,27.86,1.6283,3.7789,,65.3142,155.3827,3.3537,3.3525,3.2831,,,10060.2465,9990.329,4304.8135,280278.4675,278330.5659,0
688251.SH,20260107,27.99,2.4827,5.7616,0.76,65.619,156.1078,3.3694,3.3681,3.2984,,,10060.2465,9990.329,4304.8135,281586.2995,279629.3087,0
688251.SH,20260106,28.35,4.2315,9.8202,1.51,66.4629,158.1156,3.4127,3.4115,3.3408,,,10060.2465,9990.329,4304.8135,285207.9883,283225.8272,0
688251.SH,20260105,28.66,2.5526,5.924,0.98,67.1897,159.8446,3.45,3.4488,3.3773,,,10060.2465,9990.329,4304.8135,288326.6647,286322.8291,0
