ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688251.SH,20251231,29.4,3.8844,9.0147,1.64,68.9245,163.9717,3.5391,3.5378,3.4645,,,10060.2465,9990.329,4304.8135,295771.2471,293715.6726,0
688251.SH,20251230,30.02,2.7055,6.2787,1.17,70.378,167.4296,3.6137,3.6124,3.5376,,,10060.2465,9990.329,4304.8135,302008.5999,299909.6766,0
688251.SH,20251229,29.44,2.9395,6.8218,1.27,69.0183,164.1948,3.5439,3.5426,3.4693,,,10060.2465,9990.329,4304.8135,296173.657,294115.2858,0
688251.SH,20251226,28.2,1.8918,4.3905,0.86,66.1113,157.279,3.3946,3.3934,3.3231,,,10060.2465,9990.329,4304.8135,283698.9513,281727.2778,0
688251.SH,20251225,29.09,1.5481,3.5926,0.66,68.1978,162.2428,3.5018,3.5005,3.428,,,10060.2465,9990.329,4304.8135,292652.5707,290618.6706,0
688251.SH,20251224,29.39,2.7615,6.4088,1.26,68.9968,164.1438,3.5395,3.5415,3.4682,,,10074.23,9990.329,4304.8135,296081.6197,293615.7693,0
688251.SH,20251223,29.98,2.3912,5.5492,1.0,70.3819,167.439,3.6105,3.6126,3.5378,,,10074.23,9990.329,4304.8135,302025.4154,299510.0634,0
688251.SH,20251222,29.97,2.9584,6.8657,,70.3585,167.3831,3.6093,3.6114,3.5366,,,10074.23,9990.329,4304.8135,301924.6731,299410.1601,0
688251.SH,20251219,29.15,1.39,3.2258,0.58,68.4334,162.8034,3.5106,3.5126,3.4399,,,10074.23,9990.329,4304.8135,293663.8045,291218.0904,0
688251.SH,20251218,29.1,2.1613,5.0157,0.83,68.316,162.5241,3.5045,3.5066,3.434,,,10074.23,9990.329,4304.8135,293160.093,290718.5739,0
688251.SH,20251217,28.65,2.0542,4.7671,0.59,67.2596,160.0109,3.4503,3.4524,3.3809,,,10074.23,9990.329,4304.8135,288626.6895,286222.9259,0
688251.SH,20251216,28.68,3.4139,7.9228,1.02,67.33,160.1784,3.454,3.456,3.3844,,,10074.23,9990.329,4304.8135,288928.9164,286522.6357,0
688251.SH,20251215,27.65,1.8821,4.3679,0.57,64.912,154.4259,3.3299,3.3319,3.2629,,,10074.23,9990.329,4304.8135,278552.4595,276232.5969,0
688251.SH,20251212,28.68,2.5246,5.8589,0.78,67.33,160.1784,3.454,3.456,3.3844,,,10074.23,9990.329,4304.8135,288928.9164,286522.6357,0
688251.SH,20251211,29.23,3.1346,7.2746,1.03,68.6212,163.2502,3.5202,3.5222,3.4493,,,10074.23,9990.329,4304.8135,294469.7429,292017.3167,0
688251.SH,20251210,30.48,6.5765,15.2624,2.86,71.5558,170.2315,3.6707,3.6729,3.5968,,,10074.23,9990.329,4304.8135,307062.5304,304505.2279,0
688251.SH,20251209,27.86,2.5844,5.9978,1.08,65.405,155.5987,3.3552,3.3572,3.2876,,,10074.23,9990.329,4304.8135,280668.0478,278330.5659,0
688251.SH,20251208,27.2,1.7458,4.0516,,63.8555,151.9126,3.2757,3.2776,3.2097,,,10074.23,9990.329,4304.8135,274019.056,271736.9488,0
688251.SH,20251205,27.0,3.6011,5.0629,,63.386,150.7956,3.2516,3.2535,3.1861,,,10074.23,6052.328,4304.8135,272004.21,163412.856,0
688251.SH,20251204,27.22,3.5197,4.9485,,63.9025,152.0243,3.2781,3.28,3.2121,,,10074.23,6052.328,4304.8135,274220.5406,164744.3682,0
688251.SH,20251203,27.5,4.7333,6.6548,,64.5598,153.5881,3.3118,3.3138,3.2452,,,10074.23,6052.328,4304.8135,277041.325,166439.02,0
688251.SH,20251202,28.34,4.9938,7.021,0.74,66.5318,158.2795,3.413,3.415,3.3443,,,10074.23,6052.328,4304.8135,285503.6782,171522.9755,0
688251.SH,20251201,28.36,10.1448,14.2631,1.98,66.5788,158.3912,3.4154,3.4174,3.3466,,,10074.23,6052.328,4304.8135,285705.1628,171644.0221,0
688251.SH,20251128,27.04,9.5064,13.3655,2.62,63.4799,151.019,3.2564,3.2584,3.1909,,,10074.23,6052.328,4304.8135,272407.1792,163654.9491,0
688251.SH,20251127,26.0,7.9172,11.1312,3.27,61.0384,145.2106,3.1312,3.133,3.0681,,,10074.23,6052.328,4304.8135,261929.98,157360.528,0
688251.SH,20251126,23.92,3.6005,5.0621,1.68,56.1553,133.5937,2.8807,2.8824,2.8227,,,10074.23,6052.328,4304.8135,240975.5816,144771.6858,0
688251.SH,20251125,24.03,2.3645,3.3244,1.13,56.4136,134.2081,2.894,2.8956,2.8357,,,10074.23,6052.328,4304.8135,242083.7469,145437.4418,0
688251.SH,20251124,23.16,2.2395,3.1487,1.07,54.3711,129.3491,2.7892,2.7908,2.733,,,10074.23,6052.328,4304.8135,233319.1668,140171.9165,0
688251.SH,20251121,23.02,1.9864,2.7927,0.93,54.0424,128.5672,2.7723,2.7739,2.7165,,,10074.23,6052.328,4304.8135,231908.7746,139324.5906,0
688251.SH,20251120,23.8,1.9007,2.6722,0.85,55.8736,132.9235,2.8663,2.8679,2.8085,,,10074.23,6052.328,4304.8135,239766.674,144045.4064,0
688251.SH,20251119,24.0,2.1944,3.0852,0.96,56.3431,134.0405,2.8903,2.892,2.8321,,,10074.23,6052.328,4304.8135,241781.52,145255.872,0
688251.SH,20251118,24.59,2.101,2.9539,0.93,57.7282,137.3357,2.9614,2.9631,2.9018,,,10074.23,6052.328,4304.8135,247725.3157,148826.7455,0
688251.SH,20251117,24.23,2.3188,3.2601,1.0,56.8831,135.3251,2.918,2.9197,2.8593,,,10074.23,6052.328,4304.8135,244098.5929,146647.9074,0
688251.SH,20251114,24.84,2.1661,3.0455,0.99,58.3151,138.7319,2.9915,2.9932,2.9313,,,10074.23,6052.328,4304.8135,250243.8732,150339.8275,0
688251.SH,20251113,24.82,2.3899,3.3601,1.13,58.2682,138.6202,2.9891,2.9908,2.9289,,,10074.23,6052.328,4304.8135,250042.3886,150218.781,0
688251.SH,20251112,24.99,2.4815,3.4888,1.17,58.6673,139.5697,3.0096,3.0113,2.949,,,10074.23,6052.328,4304.8135,251755.0077,151247.6767,0
688251.SH,20251111,25.21,1.9754,2.7772,0.87,59.1838,140.7984,3.0361,3.0378,2.9749,,,10074.23,6052.328,4304.8135,253971.3383,152579.1889,0
688251.SH,20251110,25.52,2.5973,3.6517,1.18,59.9115,142.5298,3.0734,3.0752,3.0115,,,10074.23,6052.328,4304.8135,257094.3496,154455.4106,0
688251.SH,20251107,25.57,1.5498,2.1789,0.64,60.0289,142.809,3.0794,3.0812,3.0174,,,10074.23,6052.328,4304.8135,257598.0611,154758.027,0
688251.SH,20251106,25.69,2.0116,2.8282,0.77,60.3106,143.4792,3.0939,3.0957,3.0316,,,10074.23,6052.328,4304.8135,258806.9687,155484.3063,0
688251.SH,20251105,25.57,2.49,3.5007,0.9,60.0289,142.809,3.0794,3.0812,3.0174,,,10074.23,6052.328,4304.8135,257598.0611,154758.027,0
688251.SH,20251104,25.33,2.7067,3.8054,0.95,59.4655,141.4686,3.0505,3.0523,2.9891,,,10074.23,6052.328,4304.8135,255180.2459,153305.4682,0
688251.SH,20251103,25.67,2.2314,3.1372,0.6,60.2637,143.3675,3.0915,3.0933,3.0292,,,10074.23,6052.328,4304.8135,258605.4841,155363.2598,0
688251.SH,20251031,25.81,2.6144,3.6757,0.74,60.5923,144.1494,3.1083,3.1101,3.0457,,,10074.23,6052.328,4304.8135,260015.8763,156210.5857,0
688251.SH,20251030,25.32,3.0345,4.2664,0.84,59.442,141.4128,3.0493,3.0511,2.9879,,,10074.23,6052.328,4304.8135,255079.5036,153244.945,0
688251.SH,20251029,26.0,3.2972,4.6357,0.9,61.0384,146.9171,3.1665,3.133,3.0923,,,10074.23,6052.328,4304.8135,261929.98,157360.528,0
688251.SH,20251028,26.9,3.0797,4.3299,0.87,63.1512,152.0027,3.2761,3.2415,3.1994,,,10074.23,6052.328,4304.8135,270996.787,162807.6232,0
688251.SH,20251027,27.02,6.4934,9.1293,2.37,63.433,152.6808,3.2907,3.2559,3.2137,,,10074.23,6052.328,4304.8135,272205.6946,163533.9026,0
688251.SH,20251024,25.7,1.6919,2.3787,0.55,60.3341,145.2219,3.1299,3.0969,3.0567,,,10074.23,6052.328,4304.8135,258907.711,155544.8296,0
688251.SH,20251023,25.76,3.4933,4.9113,1.05,60.475,145.5609,3.1373,3.1041,3.0638,,,10074.23,6052.328,4304.8135,259512.1648,155907.9693,0
688251.SH,20251022,25.94,3.5366,4.9911,0.86,60.8975,146.578,3.1592,3.1258,3.0852,,,10074.23,5996.394,4248.8795,261325.5262,155546.4604,0
688251.SH,20251021,25.56,2.5862,3.6499,0.59,60.0054,144.4308,3.1129,3.08,3.04,,,10074.23,5996.394,4248.8795,257497.3188,153267.8306,0
688251.SH,20251020,25.16,2.456,3.4661,0.48,59.0664,142.1705,3.0642,3.0318,2.9924,,,10074.23,5996.394,4248.8795,253467.6268,150869.273,0
688251.SH,20251017,25.19,3.4586,4.8811,0.59,59.1368,142.34,3.0678,3.0354,2.996,,,10074.23,5996.394,4248.8795,253769.8537,151049.1649,0
688251.SH,20251016,26.02,4.7922,6.7632,0.69,61.0853,147.0301,3.1689,3.1354,3.0947,,,10074.23,5996.394,4248.8795,262131.4646,156026.1719,0
688251.SH,20251015,26.9,7.3098,10.3163,0.98,63.1512,152.0027,3.2761,3.2415,3.1994,,,10074.23,5996.394,4248.8795,270996.787,161302.9986,0
688251.SH,20251014,28.68,3.9626,5.5924,0.44,67.33,162.0608,3.4929,3.456,3.4111,,,10074.23,5996.394,4248.8795,288928.9164,171976.5799,0
688251.SH,20251013,29.7,6.0563,8.5472,0.55,69.7246,167.8245,3.6171,3.5789,3.5324,,,10074.23,5996.394,4248.8795,299204.631,178092.9018,0
688251.SH,20251010,30.2,6.9974,9.8753,0.68,70.8984,170.6498,3.678,3.6391,3.5919,,,10074.23,5996.394,4248.8795,304241.746,181091.0988,0
688251.SH,20251009,31.97,10.3407,14.5937,1.13,75.0537,180.6515,3.8936,3.8524,3.8024,,,10074.23,5996.394,4248.8795,322073.1331,191704.7162,0
688251.SH,20250930,32.6,9.8234,13.8636,1.25,76.5327,184.2114,3.9703,3.9283,3.8773,,,10074.23,5996.394,4248.8795,328419.898,195482.4444,0
688251.SH,20250929,31.99,11.9914,16.9233,2.04,75.1007,180.7645,3.896,3.8548,3.8048,,,10074.23,5996.394,4248.8795,322274.6177,191824.6441,0
688251.SH,20250926,29.9,15.91,22.4536,4.81,70.1941,168.9546,3.6415,3.603,3.5562,,,10074.23,5996.394,4248.8795,301219.477,179292.1806,0
688251.SH,20250925,25.83,3.1475,4.442,0.81,60.6393,145.9565,3.1458,3.1125,3.0721,,,10074.23,5996.394,4248.8795,260217.3609,154886.857,0
