ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603933.SH,20251231,26.06,8.4593,23.036,0.86,146.4601,316.2874,4.0982,2.7932,2.5456,0.5038,0.2302,20754.4575,20754.4575,7621.4575,540861.1625,540861.1625,0
603933.SH,20251230,26.87,13.5538,36.9093,1.61,151.0124,326.1183,4.2256,2.88,2.6247,0.4886,0.2233,20754.4575,20754.4575,7621.4575,557672.273,557672.273,0
603933.SH,20251229,25.67,10.3453,28.172,1.27,144.2683,311.554,4.0369,2.7514,2.5075,0.5115,0.2337,20754.4575,20754.4575,7621.4575,532766.924,532766.924,0
603933.SH,20251226,24.99,9.7909,26.6623,1.39,140.4466,303.3009,3.93,2.6785,2.4411,0.5254,0.2401,20754.4575,20754.4575,7621.4575,518653.8929,518653.8929,0
603933.SH,20251225,25.5,9.8066,26.7049,1.67,143.3128,309.4908,4.0102,2.7332,2.4909,0.5149,0.2353,20754.4575,20754.4575,7621.4575,529238.6663,529238.6663,0
603933.SH,20251224,24.39,5.4308,14.8865,0.94,137.0745,296.0188,3.8356,2.6142,2.3824,0.5383,0.246,20754.4575,20754.4575,7571.4575,506201.2184,506201.2184,0
603933.SH,20251223,23.7,6.6028,18.0991,1.13,133.1966,287.6444,3.7271,2.5402,2.315,0.554,0.2532,20754.4575,20754.4575,7571.4575,491880.6428,491880.6428,0
603933.SH,20251222,24.4,9.0194,24.7234,,137.1307,296.1402,3.8372,2.6153,2.3834,0.5381,0.2459,20754.4575,20754.4575,7571.4575,506408.763,506408.763,0
603933.SH,20251219,23.65,4.3373,11.8893,0.73,132.9156,287.0375,3.7192,2.5349,2.3102,0.5552,0.2537,20754.4575,20754.4575,7571.4575,490842.9199,490842.9199,0
603933.SH,20251218,23.4,4.0529,11.1096,0.54,131.5106,284.0033,3.6799,2.5081,2.2857,0.5611,0.2564,20754.4575,20754.4575,7571.4575,485654.3055,485654.3055,0
603933.SH,20251217,23.97,4.9767,13.6419,0.55,134.7141,290.9213,3.7696,2.5692,2.3414,0.5477,0.2503,20754.4575,20754.4575,7571.4575,497484.3463,497484.3463,0
603933.SH,20251216,23.89,6.8957,18.9021,0.62,134.2645,289.9504,3.757,2.5606,2.3336,0.5496,0.2512,20754.4575,20754.4575,7571.4575,495823.9897,495823.9897,0
603933.SH,20251215,25.07,5.7903,15.8721,0.38,140.8962,304.2719,3.9426,2.6871,2.4489,0.5237,0.2393,20754.4575,20754.4575,7571.4575,520314.2495,520314.2495,0
603933.SH,20251212,25.53,7.9193,21.708,0.42,143.4814,309.8549,4.0149,2.7364,2.4938,0.5143,0.235,20754.4575,20754.4575,7571.4575,529861.3,529861.3,0
603933.SH,20251211,25.33,11.624,31.8631,0.58,142.3574,307.4275,3.9834,2.715,2.4743,0.5183,0.2369,20754.4575,20754.4575,7571.4575,525710.4085,525710.4085,0
603933.SH,20251210,27.55,12.9645,35.5376,0.59,154.8341,334.3714,4.3326,2.9529,2.6911,0.4766,0.2178,20754.4575,20754.4575,7571.4575,571785.3041,571785.3041,0
603933.SH,20251209,28.4,17.2279,47.2241,0.75,159.6112,344.6878,4.4662,3.044,2.7741,0.4623,0.2113,20754.4575,20754.4575,7571.4575,589426.593,589426.593,-1
603933.SH,20251208,31.55,25.7909,70.6964,,177.3145,382.919,4.9616,3.3816,3.0818,0.4161,0.1902,20754.4575,20754.4575,7571.4575,654803.1341,654803.1341,0
