ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603933.SH,20231229,15.55,1.0875,3.4773,1.03,60.9143,68.286,2.5524,1.5306,1.7487,0.8385,0.5795,21022.9575,20754.4575,6490.6775,326906.9891,322731.8141,0.0
603933.SH,20231228,15.22,1.0831,3.4633,1.0,59.6215,66.8368,2.4982,1.4981,1.7116,0.8567,0.5921,21022.9575,20754.4575,6490.6775,319969.4132,315882.8432,
603933.SH,20231227,15.03,1.2609,4.0319,1.17,58.8773,66.0025,2.467,1.4794,1.6903,0.8675,0.5996,21022.9575,20754.4575,6490.6775,315975.0512,311939.4962,0.0
603933.SH,20231226,14.65,1.0555,3.4115,1.03,57.3887,64.3337,2.4046,1.442,1.6475,0.89,0.6151,21022.9575,20754.4575,6421.4575,307986.3274,304052.8024,
603933.SH,20231225,14.99,0.8715,2.8167,0.83,58.7206,65.8268,2.4604,1.4755,1.6858,0.8699,0.6012,21022.9575,20754.4575,6421.4575,315134.1329,311109.3179,
603933.SH,20231222,15.01,0.9893,3.1976,0.98,58.7989,65.9146,2.4637,1.4774,1.688,0.8687,0.6004,21022.9575,20754.4575,6421.4575,315554.5921,311524.4071,
603933.SH,20231221,15.42,1.2503,4.041,1.33,60.405,67.7151,2.531,1.5178,1.7341,0.8456,0.5844,21022.9575,20754.4575,6421.4575,324174.0047,320033.7347,
603933.SH,20231220,15.31,1.2413,4.0119,1.37,59.9741,67.232,2.513,1.5069,1.7218,0.8517,0.5886,21022.9575,20754.4575,6421.4575,321861.4793,317750.7443,
603933.SH,20231219,15.49,0.7735,2.5054,0.8,60.6792,68.0225,2.5425,1.5247,1.742,0.8418,0.5818,21022.9575,20734.77,6401.77,325645.6117,321181.5873,0.0
603933.SH,20231218,15.35,0.9798,3.1733,0.97,60.1308,67.4077,2.5195,1.5109,1.7262,0.8495,0.5871,21022.9575,20734.77,6401.77,322702.3976,318278.7195,0.0
603933.SH,20231215,15.68,0.7944,2.5729,0.72,61.4235,68.8569,2.5737,1.5434,1.7634,0.8316,0.5747,21022.9575,20734.77,6401.77,329639.9736,325121.1936,0.0
603933.SH,20231214,15.73,0.9202,2.9804,0.79,61.6194,69.0764,2.5819,1.5483,1.769,0.8289,0.5729,21022.9575,20734.77,6401.77,330691.1215,326157.9321,0.0
603933.SH,20231213,15.83,1.0544,3.4152,0.91,62.0111,69.5156,2.5983,1.5581,1.7802,0.8237,0.5693,21022.9575,20734.77,6401.77,332793.4172,328231.4091,0.0
603933.SH,20231212,15.92,1.0754,3.4831,0.93,62.3637,69.9108,2.6131,1.567,1.7904,0.819,0.5661,21022.9575,20734.77,6401.77,334685.4834,330097.5384,0.0
603933.SH,20231211,16.04,1.1988,3.8829,1.04,62.8337,70.4378,2.6328,1.5788,1.8038,0.8129,0.5618,21022.9575,20734.77,6401.77,337208.2383,332585.7108,0.0
603933.SH,20231208,15.78,1.2849,4.1616,1.08,61.8152,69.296,2.5901,1.5532,1.7746,0.8263,0.5711,21022.9575,20734.77,6401.77,331742.2694,327194.6706,0.0
