ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603933.SH,20241231,15.54,2.0854,6.3448,1.01,54.4843,43.8289,2.4697,1.7442,1.6912,0.5874,0.8449,20754.4575,20754.4575,6821.4575,322524.2696,322524.2696,0.0
603933.SH,20241230,16.38,1.6351,4.9749,0.65,57.4294,46.1981,2.6032,1.8385,1.7826,0.5573,0.8015,20754.4575,20754.4575,6821.4575,339958.0139,339958.0139,0.0
603933.SH,20241227,16.58,1.9694,5.9918,0.75,58.1306,46.7622,2.635,1.8609,1.8044,0.5506,0.7919,20754.4575,20754.4575,6821.4575,344108.9054,344108.9054,0.0
603933.SH,20241226,16.51,2.4786,7.5411,0.96,57.8852,46.5647,2.6239,1.853,1.7967,0.5529,0.7952,20754.4575,20754.4575,6821.4575,342656.0933,342656.0933,0.0
603933.SH,20241225,16.01,1.8691,5.6868,0.69,56.1322,45.1545,2.5444,1.7969,1.7423,0.5702,0.8201,20754.4575,20754.4575,6821.4575,332278.8646,332278.8646,0.0
603933.SH,20241224,16.41,2.3582,7.175,0.85,57.5346,46.2827,2.608,1.8418,1.7859,0.5563,0.8001,20754.4575,20754.4575,6821.4575,340580.6476,340580.6476,0.0
603933.SH,20241223,16.23,3.9196,11.9256,1.59,56.9035,45.775,2.5794,1.8216,1.7663,0.5624,0.809,20754.4575,20754.4575,6821.4575,336844.8452,336844.8452,0.0
603933.SH,20241220,16.82,2.465,7.4998,1.0,58.9721,47.4391,2.6732,1.8878,1.8305,0.5427,0.7806,20754.4575,20754.4575,6821.4575,349089.9752,349089.9752,0.0
603933.SH,20241219,16.52,2.3162,7.047,0.92,57.9203,46.5929,2.6255,1.8542,1.7978,0.5526,0.7948,20754.4575,20754.4575,6821.4575,342863.6379,342863.6379,0.0
603933.SH,20241218,16.29,2.4902,7.5766,0.95,57.1139,45.9442,2.5889,1.8284,1.7728,0.5604,0.806,20754.4575,20754.4575,6821.4575,338090.1127,338090.1127,0.0
603933.SH,20241217,15.93,2.6705,8.1252,0.96,55.8517,44.9289,2.5317,1.7879,1.7336,0.573,0.8242,20754.4575,20754.4575,6821.4575,330618.508,330618.508,0.0
603933.SH,20241216,16.68,2.3494,7.148,0.76,58.4813,47.0442,2.6509,1.8721,1.8152,0.5473,0.7871,20754.4575,20754.4575,6821.4575,346184.3511,346184.3511,0.0
603933.SH,20241213,16.97,2.5101,7.6371,0.73,59.498,47.8621,2.697,1.9047,1.8468,0.5379,0.7737,20754.4575,20754.4575,6821.4575,352203.1438,352203.1438,0.0
603933.SH,20241212,17.19,2.5627,7.797,0.67,60.2693,48.4826,2.732,1.9294,1.8707,0.531,0.7638,20754.4575,20754.4575,6821.4575,356769.1244,356769.1244,0.0
603933.SH,20241211,17.25,2.9706,9.038,0.64,60.4797,48.6518,2.7415,1.9361,1.8773,0.5292,0.7611,20754.4575,20754.4575,6821.4575,358014.3919,358014.3919,0.0
603933.SH,20241210,17.0,3.5884,10.9178,0.58,59.6032,47.9467,2.7018,1.908,1.8501,0.537,0.7723,20754.4575,20754.4575,6821.4575,352825.7775,352825.7775,0.0
603933.SH,20241209,16.95,3.8021,11.5681,0.42,59.4279,47.8057,2.6938,1.9024,1.8446,0.5386,0.7746,20754.4575,20754.4575,6821.4575,351788.0546,351788.0546,0.0
603933.SH,20241206,17.31,4.1794,12.716,0.4,60.6901,48.821,2.751,1.9428,1.8838,0.5274,0.7585,20754.4575,20754.4575,6821.4575,359259.6593,359259.6593,0.0
603933.SH,20241205,17.28,4.6303,14.0879,0.37,60.5849,48.7364,2.7463,1.9395,1.8805,0.5283,0.7598,20754.4575,20754.4575,6821.4575,358637.0256,358637.0256,0.0
603933.SH,20241204,17.16,7.0549,21.4647,0.58,60.1642,48.398,2.7272,1.926,1.8675,0.532,0.7651,20754.4575,20754.4575,6821.4575,356146.4907,356146.4907,0.0
603933.SH,20241203,17.73,11.0929,33.7505,1.04,62.1626,50.0056,2.8178,1.99,1.9295,0.5149,0.7405,20754.4575,20754.4575,6821.4575,367976.5315,367976.5315,0.0
603933.SH,20241202,18.9,17.9074,54.4836,2.35,66.2647,53.3055,3.0037,2.1213,2.0568,0.483,0.6947,20754.4575,20754.4575,6821.4575,392259.2468,392259.2468,0.0
603933.SH,20241129,18.46,11.7535,35.7605,2.08,64.7221,52.0645,2.9338,2.0719,2.009,0.4945,0.7112,20754.4575,20754.4575,6821.4575,383127.2855,383127.2855,1.0
603933.SH,20241128,16.78,15.2909,46.523,5.12,58.8319,47.3262,2.6668,1.8834,1.8261,0.544,0.7824,20754.4575,20754.4575,6821.4575,348259.7969,348259.7969,0.0
603933.SH,20241127,16.78,5.254,15.9855,2.25,58.8319,47.3262,2.6668,1.8834,1.8261,0.544,0.7824,20754.4575,20754.4575,6821.4575,348259.7969,348259.7969,1.0
603933.SH,20241126,15.25,2.974,9.0484,1.36,53.4676,43.011,2.4237,1.7116,1.6596,0.5986,0.8609,20754.4575,20754.4575,6821.4575,316505.4769,316505.4769,0.0
603933.SH,20241125,15.23,2.8662,8.7204,1.38,53.3975,42.9546,2.4205,1.7094,1.6574,0.5994,0.8621,20754.4575,20754.4575,6821.4575,316090.3877,316090.3877,0.0
603933.SH,20241122,14.56,1.9102,5.8118,0.9,51.0484,41.065,2.314,1.6342,1.5845,0.627,0.9017,20754.4575,20754.4575,6821.4575,302184.9012,302184.9012,0.0
603933.SH,20241121,15.48,1.9151,5.8269,0.9,54.274,43.6597,2.4602,1.7374,1.6847,0.5897,0.8482,20754.4575,20754.4575,6821.4575,321279.0021,321279.0021,0.0
603933.SH,20241120,15.39,1.996,6.0728,0.92,53.9584,43.4059,2.4459,1.7273,1.6749,0.5931,0.8531,20754.4575,20754.4575,6821.4575,319411.1009,319411.1009,0.0
603933.SH,20241119,15.15,2.2463,6.8346,0.91,53.117,42.729,2.4078,1.7004,1.6487,0.6025,0.8666,20754.4575,20754.4575,6821.4575,314430.0311,314430.0311,0.0
603933.SH,20241118,14.48,2.323,7.0677,0.8,50.7679,40.8393,2.3013,1.6252,1.5758,0.6304,0.9067,20754.4575,20754.4575,6821.4575,300524.5446,300524.5446,0.0
603933.SH,20241115,15.08,2.1195,6.4488,0.6,52.8715,42.5316,2.3966,1.6925,1.6411,0.6053,0.8706,20754.4575,20754.4575,6821.4575,312977.2191,312977.2191,0.0
603933.SH,20241114,15.46,1.997,6.0758,0.5,54.2038,43.6033,2.457,1.7352,1.6825,0.5905,0.8492,20754.4575,20754.4575,6821.4575,320863.913,320863.913,0.0
603933.SH,20241113,15.95,2.1226,6.4581,0.52,55.9218,44.9853,2.5349,1.7902,1.7358,0.5723,0.8232,20754.4575,20754.4575,6821.4575,331033.5971,331033.5971,0.0
603933.SH,20241112,16.04,3.7361,11.3672,0.97,56.2374,45.2391,2.5371,1.8003,1.7456,0.5691,0.6315,20754.4575,20754.4575,6821.4575,332901.4983,332901.4983,0.0
603933.SH,20241111,16.39,4.554,13.8556,1.37,57.4645,46.2263,2.5925,1.8396,1.7837,0.557,0.618,20754.4575,20754.4575,6821.4575,340165.5584,340165.5584,0.0
603933.SH,20241108,15.82,5.2834,16.075,1.87,55.466,44.6187,2.5023,1.7756,1.7217,0.577,0.6403,20754.4575,20754.4575,6821.4575,328335.5177,328335.5177,0.0
603933.SH,20241107,15.85,4.3236,13.1547,1.77,55.5712,44.7033,2.5071,1.779,1.7249,0.5759,0.6391,20754.4575,20754.4575,6821.4575,328958.1514,328958.1514,0.0
603933.SH,20241106,15.14,2.5322,7.7042,1.05,53.0819,42.7008,2.3948,1.6993,1.6477,0.6029,0.669,20754.4575,20754.4575,6821.4575,314222.4866,314222.4866,0.0
603933.SH,20241105,15.11,2.4789,7.5422,0.96,52.9767,42.6162,2.39,1.6959,1.6444,0.6041,0.6704,20754.4575,20754.4575,6821.4575,313599.8528,313599.8528,0.0
603933.SH,20241104,14.72,1.9799,6.0239,0.75,51.6094,41.5162,2.3283,1.6521,1.6019,0.6201,0.6881,20754.4575,20754.4575,6821.4575,305505.6144,305505.6144,0.0
603933.SH,20241101,14.23,2.8101,8.5499,1.09,49.8914,40.1342,2.2508,1.5971,1.5486,0.6415,0.7118,20754.4575,20754.4575,6821.4575,295335.9302,295335.9302,0.0
603933.SH,20241031,14.94,2.4321,7.3997,0.97,52.3807,42.1367,2.3631,1.6768,1.6259,0.611,0.678,20754.4575,20754.4575,6821.4575,310071.5951,310071.5951,0.0
