ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603933.SH,20260210,23.59,1.992,5.4246,0.94,132.5784,286.3093,3.7098,2.5285,2.3043,0.2543,0.2543,20754.4575,20754.4575,7621.4575,489597.6524,489597.6524,0
603933.SH,20260209,23.48,2.4261,6.6065,1.25,131.9602,284.9742,3.6925,2.5167,2.2936,0.2555,0.2555,20754.4575,20754.4575,7621.4575,487314.6621,487314.6621,0
603933.SH,20260206,23.28,2.9034,7.9064,1.62,130.8362,282.5469,3.6611,2.4952,2.274,0.2577,0.2577,20754.4575,20754.4575,7621.4575,483163.7706,483163.7706,0
603933.SH,20260205,23.11,2.0349,5.5415,,129.8808,280.4836,3.6343,2.477,2.2574,0.2596,0.2596,20754.4575,20754.4575,7621.4575,479635.5128,479635.5128,0
603933.SH,20260204,22.98,1.4468,3.9397,0.72,129.1502,278.9058,3.6139,2.4631,2.2447,0.2611,0.2611,20754.4575,20754.4575,7621.4575,476937.4334,476937.4334,0
603933.SH,20260203,23.03,1.7553,4.7799,0.75,129.4312,279.5126,3.6217,2.4684,2.2496,0.2605,0.2605,20754.4575,20754.4575,7621.4575,477975.1562,477975.1562,0
603933.SH,20260202,22.63,1.559,4.2454,0.58,127.1831,274.6579,3.5588,2.4256,2.2105,0.2651,0.2651,20754.4575,20754.4575,7621.4575,469673.3732,469673.3732,0
603933.SH,20260130,23.02,2.1586,5.8782,0.69,129.375,279.3913,3.6202,2.4674,2.2486,0.2606,0.2606,20754.4575,20754.4575,7621.4575,477767.6117,477767.6117,0
603933.SH,20260129,22.82,2.2438,6.1102,,128.2509,276.9639,3.5887,2.4459,2.2291,0.2629,0.2629,20754.4575,20754.4575,7621.4575,473616.7202,473616.7202,0
603933.SH,20260128,23.36,2.2681,6.1763,0.62,131.2858,283.5178,3.6736,2.5038,2.2818,0.2568,0.2568,20754.4575,20754.4575,7621.4575,484824.1272,484824.1272,0
603933.SH,20260127,23.8,3.4431,9.3762,,133.7586,288.858,3.7428,2.551,2.3248,0.2521,0.2521,20754.4575,20754.4575,7621.4575,493956.0885,493956.0885,0
603933.SH,20260126,23.56,3.4238,9.3237,,132.4098,285.9452,3.7051,2.5252,2.3014,0.2547,0.2547,20754.4575,20754.4575,7621.4575,488975.0187,488975.0187,0
603933.SH,20260123,24.39,4.1828,11.3905,0.98,137.0745,296.0188,3.8356,2.6142,2.3824,0.246,0.246,20754.4575,20754.4575,7621.4575,506201.2184,506201.2184,0
603933.SH,20260122,24.42,4.42,12.0363,1.08,137.2431,296.3829,3.8403,2.6174,2.3854,0.2457,0.2457,20754.4575,20754.4575,7621.4575,506823.8522,506823.8522,0
603933.SH,20260121,24.15,2.9178,7.9457,,135.7257,293.106,3.7979,2.5885,2.359,0.2484,0.2484,20754.4575,20754.4575,7621.4575,501220.1486,501220.1486,0
603933.SH,20260120,23.97,2.9593,8.0588,,134.7141,290.9213,3.7696,2.5692,2.3414,0.2503,0.2503,20754.4575,20754.4575,7621.4575,497484.3463,497484.3463,0
603933.SH,20260119,24.1,4.3328,11.799,0.79,135.4447,292.4991,3.79,2.5831,2.3541,0.249,0.249,20754.4575,20754.4575,7621.4575,500182.4258,500182.4258,0
603933.SH,20260116,24.47,6.7371,18.3461,1.37,137.5241,296.9898,3.8482,2.6228,2.3903,0.2452,0.2452,20754.4575,20754.4575,7621.4575,507861.575,507861.575,0
603933.SH,20260115,23.16,3.5859,9.7651,,130.1618,281.0904,3.6422,2.4824,2.2623,0.2591,0.2591,20754.4575,20754.4575,7621.4575,480673.2357,480673.2357,0
603933.SH,20260114,23.38,4.647,12.6545,0.86,131.3982,283.7606,3.6768,2.5059,2.2838,0.2566,0.2566,20754.4575,20754.4575,7621.4575,485239.2164,485239.2164,0
603933.SH,20260113,23.57,6.3905,17.4023,,132.466,286.0666,3.7067,2.5263,2.3023,0.2546,0.2546,20754.4575,20754.4575,7621.4575,489182.5633,489182.5633,0
603933.SH,20260112,24.99,6.1294,16.6914,1.16,140.4466,303.3009,3.93,2.6785,2.4411,0.2401,0.2401,20754.4575,20754.4575,7621.4575,518653.8929,518653.8929,0
603933.SH,20260109,24.27,3.902,10.6257,0.63,136.4001,294.5624,3.8167,2.6013,2.3707,0.2472,0.2472,20754.4575,20754.4575,7621.4575,503710.6835,503710.6835,0
603933.SH,20260108,24.25,4.2321,11.5246,,136.2877,294.3196,3.8136,2.5992,2.3688,0.2474,0.2474,20754.4575,20754.4575,7621.4575,503295.5944,503295.5944,0
603933.SH,20260107,24.2,6.489,17.6705,0.73,136.0067,293.7128,3.8057,2.5938,2.3639,0.2479,0.2479,20754.4575,20754.4575,7621.4575,502257.8715,502257.8715,0
603933.SH,20260106,24.98,5.7786,15.736,0.6,140.3904,303.1796,3.9284,2.6774,2.4401,0.2402,0.2402,20754.4575,20754.4575,7621.4575,518446.3484,518446.3484,0
603933.SH,20260105,25.38,6.0957,16.5996,0.59,142.6384,308.0343,3.9913,2.7203,2.4792,0.2364,0.2364,20754.4575,20754.4575,7621.4575,526748.1314,526748.1314,0
