ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002753.SZ,20251231,7.13,2.3537,2.9249,1.02,27.4392,39.1007,1.1495,0.723,0.7759,1.6616,1.8179,42867.6196,24281.0246,19539.447,305646.1277,173123.7054,0
002753.SZ,20251230,7.12,3.0794,3.8267,1.32,27.4007,39.0458,1.1479,0.722,0.7748,1.664,1.8204,42867.6196,24281.0246,19539.447,305217.4516,172880.8952,0
002753.SZ,20251229,7.11,1.929,2.3972,0.77,27.3622,38.991,1.1463,0.7209,0.7737,1.6663,1.823,42867.6196,24281.0246,19539.447,304788.7754,172638.0849,0
002753.SZ,20251226,7.13,2.5307,3.1448,1.02,27.4392,39.1007,1.1495,0.723,0.7759,1.6616,1.8179,42867.6196,24281.0246,19539.447,305646.1277,173123.7054,0
002753.SZ,20251225,7.21,2.0043,2.4907,0.79,27.7471,39.5394,1.1624,0.7311,0.7846,1.6432,1.7977,42867.6196,24281.0246,19539.447,309075.5373,175066.1874,0
002753.SZ,20251224,7.2,2.0337,2.5272,0.73,24.2844,34.6051,1.1756,0.6398,0.6867,1.6455,1.8002,37570.087,24281.0246,19539.447,270504.6264,174823.3771,0
002753.SZ,20251223,7.22,3.1621,3.9294,1.17,24.3519,34.7012,1.1788,0.6416,0.6886,1.6409,1.7952,37570.087,24281.0246,19539.447,271256.0281,175308.9976,0
002753.SZ,20251222,7.21,2.8186,3.5026,,24.3181,34.6532,1.1772,0.6407,0.6876,1.6432,1.7977,37570.087,24281.0246,19539.447,270880.3273,175066.1874,0
002753.SZ,20251219,7.23,2.3519,2.9227,0.81,24.3854,34.7491,1.1805,0.6425,0.6895,1.8697,2.0455,37569.8488,24280.7864,19539.2088,271630.0068,175550.0857,0
002753.SZ,20251218,7.1,2.3881,2.9677,0.73,23.947,34.1243,1.1593,0.631,0.6771,1.904,2.083,37569.8488,24280.7864,19539.2088,266745.9265,172393.5834,0
002753.SZ,20251217,6.97,3.1851,3.9581,0.95,23.5085,33.4994,1.138,0.6194,0.6647,1.9395,2.1219,37569.8488,24280.7864,19539.2088,261861.8461,169237.0812,0
002753.SZ,20251216,6.98,2.7413,3.4065,0.74,23.5422,33.5475,1.1397,0.6203,0.6657,1.9367,2.1188,37569.8488,24280.7864,19539.2088,262237.5446,169479.8891,0
002753.SZ,20251215,7.14,2.4899,3.0941,0.58,24.0819,34.3165,1.1658,0.6345,0.681,1.8933,2.0713,37569.8488,24280.7864,19539.2088,268248.7204,173364.8149,0
002753.SZ,20251212,7.08,3.6325,4.5139,0.74,23.8795,34.0281,1.156,0.6292,0.6752,1.9093,2.0889,37569.8488,24280.7864,19539.2088,265994.5295,171907.9677,0
002753.SZ,20251211,7.16,4.3299,5.3806,0.78,24.1493,34.4126,1.1691,0.6363,0.6829,1.888,2.0655,37569.8488,24280.7864,19539.2088,269000.1174,173850.4306,0
002753.SZ,20251210,7.34,3.64,4.5234,0.59,24.7564,35.2777,1.1984,0.6523,0.7,1.8417,2.0149,37569.8488,24280.7864,19539.2088,275762.6902,178220.9722,0
002753.SZ,20251209,7.4,4.3717,5.4326,0.66,24.9588,35.5661,1.2082,0.6576,0.7057,1.8268,1.9986,37569.8488,24280.7864,19539.2088,278016.8811,179677.8194,0
002753.SZ,20251208,7.67,5.32,6.611,,25.8695,36.8638,1.2523,0.6816,0.7315,1.7625,1.9282,37569.8488,24280.7864,19539.2088,288160.7403,186233.6317,0
