ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002753.SZ,20260203,7.6,2.9808,3.7041,0.69,29.248,41.6781,1.2253,0.7706,0.827,1.7055,1.7055,42867.6196,24281.0246,19539.447,325793.909,184535.787,0
002753.SZ,20260202,7.43,4.3252,5.3748,1.0,28.5937,40.7459,1.1979,0.7534,0.8085,1.7445,1.7445,42867.6196,24281.0246,19539.447,318506.4136,180408.0128,0
002753.SZ,20260130,7.78,4.9024,6.0921,1.11,29.9407,42.6653,1.2543,0.7889,0.8466,1.666,1.666,42867.6196,24281.0246,19539.447,333510.0805,188906.3714,0
002753.SZ,20260129,7.75,4.2114,5.2333,,29.8252,42.5007,1.2495,0.7858,0.8434,1.6725,1.6725,42867.6196,24281.0246,19539.447,332224.0519,188177.9407,0
002753.SZ,20260128,7.7,4.1801,5.1945,1.01,29.6328,42.2265,1.2414,0.7808,0.8379,1.6833,1.6833,42867.6196,24281.0246,19539.447,330080.6709,186963.8894,0
002753.SZ,20260127,7.62,3.8865,4.8296,,29.3249,41.7878,1.2285,0.7727,0.8292,1.701,1.701,42867.6196,24281.0246,19539.447,326651.2614,185021.4075,0
002753.SZ,20260126,7.73,4.3677,5.4276,,29.7483,42.3911,1.2462,0.7838,0.8412,1.6768,1.6768,42867.6196,24281.0246,19539.447,331366.6995,187692.3202,0
002753.SZ,20260123,7.74,5.5301,6.8721,1.53,29.7867,42.4459,1.2478,0.7848,0.8423,1.6746,1.6746,42867.6196,24281.0246,19539.447,331795.3757,187935.1304,0
002753.SZ,20260122,7.61,3.3288,4.1366,0.9,29.2864,41.733,1.2269,0.7716,0.8281,1.7032,1.7032,42867.6196,24281.0246,19539.447,326222.5852,184778.5972,0
002753.SZ,20260121,7.53,3.5308,4.3876,,28.9786,41.2943,1.214,0.7635,0.8194,1.7213,1.7213,42867.6196,24281.0246,19539.447,322793.1756,182836.1152,0
002753.SZ,20260120,7.53,4.9059,6.0964,,28.9786,41.2943,1.214,0.7635,0.8194,1.7213,1.7213,42867.6196,24281.0246,19539.447,322793.1756,182836.1152,0
002753.SZ,20260119,7.39,3.1846,3.9574,0.85,28.4398,40.5265,1.1914,0.7493,0.8042,1.7539,1.7539,42867.6196,24281.0246,19539.447,316791.7088,179436.7718,0
002753.SZ,20260116,7.29,3.0766,3.8232,0.83,28.055,39.9781,1.1753,0.7392,0.7933,1.778,1.778,42867.6196,24281.0246,19539.447,312504.9469,177008.6693,0
002753.SZ,20260115,7.35,3.7187,4.6211,,28.2859,40.3071,1.185,0.7453,0.7998,1.7635,1.7635,42867.6196,24281.0246,19539.447,315077.0041,178465.5308,0
002753.SZ,20260114,7.27,4.6417,5.7681,1.47,27.978,39.8684,1.1721,0.7372,0.7911,1.7829,1.7829,42867.6196,24281.0246,19539.447,311647.5945,176523.0488,0
002753.SZ,20260113,7.22,3.6921,4.5881,,27.7856,39.5942,1.164,0.7321,0.7857,1.7952,1.7952,42867.6196,24281.0246,19539.447,309504.2135,175308.9976,0
002753.SZ,20260112,7.23,3.6445,4.5289,1.32,27.8241,39.6491,1.1656,0.7331,0.7868,1.7928,1.7928,42867.6196,24281.0246,19539.447,309932.8897,175551.8079,0
002753.SZ,20260109,7.22,2.9349,3.6471,1.11,27.7856,39.5942,1.164,0.7321,0.7857,1.7952,1.7952,42867.6196,24281.0246,19539.447,309504.2135,175308.9976,0
002753.SZ,20260108,7.24,2.657,3.3017,,27.8625,39.7039,1.1672,0.7341,0.7879,1.7903,1.7903,42867.6196,24281.0246,19539.447,310361.5659,175794.6181,0
002753.SZ,20260107,7.17,2.8966,3.5995,1.14,27.5931,39.32,1.156,0.727,0.7802,1.8078,1.8078,42867.6196,24281.0246,19539.447,307360.8325,174094.9464,0
002753.SZ,20260106,7.18,3.0833,3.8315,1.27,27.6316,39.3749,1.1576,0.728,0.7813,1.8052,1.8052,42867.6196,24281.0246,19539.447,307789.5087,174337.7566,0
002753.SZ,20260105,7.15,2.2161,2.7539,0.93,27.5162,39.2104,1.1527,0.725,0.7781,1.8128,1.8128,42867.6196,24281.0246,19539.447,306503.4801,173609.3259,0
