ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002753.SZ,20221230,8.36,1.1382,1.76,0.45,9.8968,30.5365,1.4885,0.835,0.736,1.0167,2.5357,37546.5587,24257.4963,15688.0837,313889.2307,202792.6691,0.0
002753.SZ,20221229,8.39,1.4574,2.2535,0.52,9.9323,30.646,1.4938,0.838,0.7386,1.013,2.5267,37546.5587,24257.4963,15688.0837,315015.6275,203520.394,0.0
002753.SZ,20221228,8.48,2.9705,4.593,1.2,10.0388,30.9748,1.5099,0.847,0.7466,1.0023,2.4998,37546.5587,24257.4963,15688.0837,318394.8178,205703.5686,0.0
002753.SZ,20221227,8.99,3.0395,4.6998,1.46,10.6426,32.8376,1.6007,0.898,0.7915,0.9454,2.358,37546.5587,24257.4963,15688.0837,337543.5627,218074.8917,0.0
002753.SZ,20221226,8.78,2.2483,3.6492,1.05,10.3934,32.0687,1.5632,0.8769,0.7729,0.9681,2.4146,37544.3612,24255.2988,14943.7262,329639.4913,212961.5235,0.0
002753.SZ,20221223,8.39,3.0253,4.9104,1.64,9.9317,30.6442,1.4938,0.838,0.7386,1.0131,2.5268,37544.3612,24255.2988,14943.7262,314997.1905,203501.9569,0.0
002753.SZ,20221222,8.67,2.7879,4.525,1.6,10.2632,31.6669,1.5436,0.8659,0.7632,0.9804,2.4452,37544.3612,24255.2988,14943.7262,325509.6116,210293.4406,0.0
002753.SZ,20221221,9.14,1.3014,2.1123,0.74,10.8195,33.3836,1.6273,0.9129,0.8046,0.93,2.3195,37544.3612,24255.2988,14943.7262,343155.4614,221693.431,0.0
002753.SZ,20221220,9.29,1.075,1.7449,0.61,10.9971,33.9315,1.654,0.9279,0.8178,0.9149,2.282,37544.3612,24255.2988,14943.7262,348787.1155,225331.7259,0.0
002753.SZ,20221219,9.27,2.5108,4.0753,1.67,10.9734,33.8584,1.6504,0.9259,0.8161,0.9169,2.2869,37544.3612,24255.2988,14943.7262,348036.2283,224846.6199,0.0
002753.SZ,20221216,9.34,1.5292,2.4821,1.1,11.0563,34.1141,1.6629,0.9329,0.8222,0.9101,2.2698,37544.3612,24255.2988,14943.7262,350664.3336,226544.4908,0.0
002753.SZ,20221215,9.41,2.3105,3.7502,2.01,11.1392,34.3698,1.6754,0.9399,0.8284,0.9033,2.2529,37544.3612,24255.2988,14943.7262,353292.4389,228242.3617,0.0
002753.SZ,20221214,9.11,1.3929,2.2607,1.27,10.784,33.274,1.622,0.9099,0.802,0.933,2.3271,37544.3612,24255.2988,14943.7262,342029.1305,220965.7721,0.0
002753.SZ,20221213,8.97,1.0618,1.7233,0.95,10.6183,32.7627,1.597,0.8959,0.7896,0.9476,2.3634,37544.3612,24255.2988,14943.7262,336772.92,217570.0302,
002753.SZ,20221212,9.03,1.2157,1.9731,0.95,10.6893,32.9818,1.6077,0.9019,0.7949,0.9413,2.3477,37544.3612,24255.2988,14943.7262,339025.5816,219025.3482,
002753.SZ,20221209,9.07,0.9745,1.5817,0.63,10.7367,33.1279,1.6148,0.9059,0.7984,0.9371,2.3374,37544.3612,24255.2988,14943.7262,340527.3561,219995.5601,0.0
002753.SZ,20221208,9.05,1.1046,1.7929,0.7,10.713,33.0549,1.6113,0.9039,0.7967,0.9392,2.3425,37544.3612,24255.2988,14943.7262,339776.4689,219510.4541,0.0
