ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002667.SZ,20260205,19.45,13.043,16.5539,,,,10.9619,9.5153,17.8575,,,26059.15,23661.1,18642.9007,506850.4675,460208.395,0
002667.SZ,20260204,20.56,15.1478,19.2252,1.14,,,11.5874,10.0583,18.8767,,,26059.15,23661.1,18642.9007,535776.124,486472.216,0
002667.SZ,20260203,19.3,19.942,25.3099,1.45,,,10.8773,9.4419,17.7198,,,26059.15,23661.1,18642.9007,502941.595,456659.23,0
002667.SZ,20260202,18.4,0.6303,0.7999,0.04,,,10.3701,9.0016,16.8935,,,26059.15,23661.1,18642.9007,479488.36,435364.24,-1
002667.SZ,20260130,20.44,6.1145,7.7603,0.39,,,11.5198,9.9996,18.7665,,,26059.15,23661.1,18642.9007,532649.026,483632.884,-1
002667.SZ,20260129,22.71,21.548,27.3481,,,,12.7992,11.1101,20.8506,,,26059.15,23661.1,18642.9007,591803.2965,537343.581,0
002667.SZ,20260128,21.59,18.3383,23.2745,1.47,,,12.1679,10.5622,19.8223,,,26059.15,23661.1,18642.9007,562617.0485,510843.149,1
002667.SZ,20260127,19.63,22.1778,28.1475,,,,11.0633,9.6033,18.0228,,,26059.15,23661.1,18642.9007,511541.1145,464467.393,0
002667.SZ,20260126,19.36,5.3775,6.825,,,,10.9111,9.4712,17.7749,,,26059.15,23661.1,18642.9007,504505.144,458078.896,1
002667.SZ,20260123,17.6,11.4926,14.5861,1.38,,,9.9192,8.6102,16.159,,,26059.15,23661.1,18642.9007,458641.04,416435.36,1
002667.SZ,20260122,16.0,11.1841,14.1945,1.43,,,9.0175,7.8275,14.69,,,26059.15,23661.1,18642.9007,416946.4,378577.6,0
002667.SZ,20260121,15.74,12.1672,15.4424,,,,8.8709,7.7003,14.4513,,,26059.15,23661.1,18642.9007,410171.021,372425.714,0
002667.SZ,20260120,14.77,5.9404,7.5394,,,,8.3242,7.2257,13.5607,0.0,,26059.15,23661.1,18642.9007,384893.6455,349474.447,0
002667.SZ,20260119,14.96,6.6779,8.4755,0.88,,,8.4313,7.3187,13.7352,0.0,,26059.15,23661.1,18642.9007,389844.884,353970.056,0
002667.SZ,20260116,14.09,5.7334,7.2767,0.75,,,7.941,6.8931,12.9364,0.0,,26059.15,23661.1,18642.9007,367173.4235,333384.899,0
002667.SZ,20260115,14.55,8.508,10.7982,,,,8.2003,7.1181,13.3587,0.0,,26059.15,23661.1,18642.9007,379160.6325,344269.005,0
002667.SZ,20260114,14.24,7.6845,9.753,1.06,,,8.0255,6.9664,13.0741,0.0,,26059.15,23661.1,18642.9007,371082.296,336934.064,0
002667.SZ,20260113,14.38,9.1549,11.6191,,,,8.1044,7.0349,13.2026,0.0,,26059.15,23661.1,18642.9007,374730.577,340246.618,0
002667.SZ,20260112,14.39,6.9652,8.8401,0.99,,,8.1101,7.0398,13.2118,0.0,,26059.15,23661.1,18642.9007,374991.1685,340483.229,0
002667.SZ,20260109,14.24,5.996,7.61,0.92,,,8.0255,6.9664,13.0741,0.0,,26059.15,23661.1,18642.9007,371082.296,336934.064,0
002667.SZ,20260108,14.24,6.9269,8.7915,,,,8.0255,6.9664,13.0741,0.0,,26059.15,23661.1,18642.9007,371082.296,336934.064,0
002667.SZ,20260107,14.12,7.1246,9.0423,1.2,,,7.9579,6.9077,12.9639,0.0,,26059.15,23661.1,18642.9007,367955.198,334094.732,0
002667.SZ,20260106,14.02,10.1677,12.9047,1.88,,,7.9016,6.8588,12.8721,0.0,,26059.15,23661.1,18642.9007,365349.283,331728.622,0
002667.SZ,20260105,13.21,4.9123,6.2346,0.9,,,7.445,6.4625,12.1284,0.0,,26059.15,23661.1,18642.9007,344241.3715,312563.131,0
