ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002667.SZ,20251231,13.09,3.3916,4.3045,0.56,,,7.3774,6.4038,12.0183,0.0,,26059.15,23661.1,18642.9007,341114.2735,309723.799,0
002667.SZ,20251230,13.21,4.9295,6.2563,0.76,,,7.445,6.4625,12.1284,0.0,,26059.15,23661.1,18642.9007,344241.3715,312563.131,0
002667.SZ,20251229,13.45,6.18,7.8435,0.98,,,7.5803,6.58,12.3488,0.0,,26059.15,23661.1,18642.9007,350495.5675,318241.795,0
002667.SZ,20251226,13.84,7.5838,9.6252,1.25,,,7.8001,6.7708,12.7069,0.0,,26059.15,23661.1,18642.9007,360658.636,327469.624,0
002667.SZ,20251225,13.59,5.3556,6.7972,0.84,,,7.6592,6.6484,12.4773,0.0,,26059.15,23661.1,18642.9007,354143.8485,321554.349,0
002667.SZ,20251224,13.65,6.224,7.8993,0.9,,,7.693,6.6778,12.5324,0.0,,26059.15,23661.1,18642.9007,355707.3975,322974.015,0
002667.SZ,20251223,13.63,7.2454,9.1956,1.12,,,7.6818,6.668,12.514,0.0,,26059.15,23661.1,18642.9007,355186.2145,322500.793,0
002667.SZ,20251222,13.56,5.233,6.6416,,,,7.6423,6.6338,12.4498,0.0,,26059.15,23661.1,18642.9007,353362.074,320844.516,0
002667.SZ,20251219,13.35,6.1792,7.8425,0.85,,,7.5239,6.531,12.257,0.0,,26059.15,23661.1,18642.9007,347889.6525,315875.685,0
002667.SZ,20251218,13.27,7.0199,8.9095,0.95,,,7.4789,6.4919,12.1835,0.0,,26059.15,23661.1,18642.9007,345804.9205,313982.797,0
002667.SZ,20251217,13.86,8.9321,11.3364,1.29,,,7.8114,6.7805,12.7252,0.0,,26059.15,23661.1,18642.9007,361179.819,327942.846,0
002667.SZ,20251216,13.14,4.8938,6.2111,0.65,,,7.4056,6.4283,12.0642,0.0,,26059.15,23661.1,18642.9007,342417.231,310906.854,0
002667.SZ,20251215,13.48,6.6876,8.4878,0.83,,,7.5972,6.5946,12.3763,0.0,,26059.15,23661.1,18642.9007,351277.342,318951.628,0
002667.SZ,20251212,13.99,8.9646,11.3777,0.99,,,7.8846,6.8441,12.8446,0.0,,26059.15,23661.1,18642.9007,364567.5085,331018.789,0
002667.SZ,20251211,13.89,7.5704,9.6082,0.67,,,7.8283,6.7952,12.7528,0.0,,26059.15,23661.1,18642.9007,361961.5935,328652.679,0
002667.SZ,20251210,14.18,6.5331,8.2917,0.48,,,7.9917,6.9371,13.019,0.0,,26059.15,23661.1,18642.9007,369518.747,335514.398,0
002667.SZ,20251209,14.69,7.8083,9.9101,0.44,,,8.2792,7.1866,13.4873,0.0,,26059.15,23661.1,18642.9007,382808.9135,347581.559,0
002667.SZ,20251208,15.05,9.6281,12.2198,,,,8.4821,7.3627,13.8178,0.0,,26059.15,23661.1,18642.9007,392190.2075,356099.555,0
002667.SZ,20251205,14.96,13.8635,17.5952,,,,8.4313,7.3187,13.7352,0.0,,26059.15,23661.1,18642.9007,389844.884,353970.056,0
002667.SZ,20251204,15.6,18.2749,23.1941,,,,8.792,7.6318,14.3228,0.0,,26059.15,23661.1,18642.9007,406522.74,369113.16,0
002667.SZ,20251203,15.31,18.871,23.9506,,,,8.6286,7.4899,14.0565,0.0,,26059.15,23661.1,18642.9007,398965.5865,362251.441,0
