ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002667.SZ,20231229,11.27,3.0187,4.2643,0.94,33.1643,,3.6313,2.3041,1.6901,0.0,,24246.2,23657.76,16747.144,273254.674,266622.9552,0.0
002667.SZ,20231228,11.03,4.7848,6.7593,1.74,32.4581,,3.554,2.255,1.6541,0.0,,24246.2,23657.76,16747.144,267435.586,260945.0928,
002667.SZ,20231227,10.41,1.889,2.6685,0.7,30.6336,,3.3542,2.1283,1.5611,0.0,,24246.2,23657.76,16747.144,252402.942,246277.2816,0.0
002667.SZ,20231226,10.66,1.9705,2.7836,0.74,31.3693,,3.4348,2.1794,1.5986,0.0,,24246.2,23657.76,16747.144,258464.492,252191.7216,
002667.SZ,20231225,10.75,2.9534,4.1722,1.11,31.6341,,3.4638,2.1978,1.6121,0.0,,24246.2,23657.76,16747.144,260646.65,254320.92,
002667.SZ,20231222,10.92,4.3971,6.2115,1.57,32.1344,,3.5185,2.2325,1.6376,0.0,,24246.2,23657.76,16747.144,264768.504,258342.7392,
002667.SZ,20231221,10.6,2.5356,3.5819,0.87,31.1927,,3.4154,2.1671,1.5896,0.0,,24246.2,23657.76,16747.144,257009.72,250772.256,
002667.SZ,20231220,10.37,1.5742,2.2238,0.5,30.5159,,3.3413,2.1201,1.5551,0.0,,24246.2,23657.76,16747.144,251433.094,245330.9712,
002667.SZ,20231219,10.4,1.7786,2.5126,0.54,30.6042,,3.351,2.1262,1.5596,0.0,,24246.2,23657.76,16747.144,252160.48,246040.704,0.0
002667.SZ,20231218,10.47,3.0,4.238,0.75,30.8102,,3.3735,2.1405,1.5701,0.0,,24246.2,23657.76,16747.144,253857.714,247696.7472,0.0
002667.SZ,20231215,10.66,5.0798,7.176,1.27,31.3693,,3.4348,2.1794,1.5986,0.0,,24246.2,23657.76,16747.144,258464.492,252191.7216,0.0
002667.SZ,20231214,10.31,3.1686,4.4761,0.78,30.3393,,3.322,2.1078,1.5461,0.0,,24246.2,23657.76,16747.144,249978.322,243911.5056,0.0
002667.SZ,20231213,10.24,2.8322,4.0009,0.6,30.1333,,3.2994,2.0935,1.5356,0.0,,24246.2,23657.76,16747.144,248281.088,242255.4624,0.0
002667.SZ,20231212,10.62,2.3941,3.382,0.51,31.2516,,3.4219,2.1712,1.5926,0.0,,24246.2,23657.76,16747.144,257494.644,251245.4112,0.0
