ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002667.SZ,20221230,23.58,1.3491,2.2542,0.76,,1169.7249,6.1472,25.048,8.4755,0.0121,,24322.2,23092.6725,13820.4125,573517.476,544525.2176,0.0
002667.SZ,20221229,23.7,1.1562,1.9318,0.6,,1175.6777,6.1784,25.1755,8.5187,0.012,,24322.2,23092.6725,13820.4125,576436.14,547296.3383,0.0
002667.SZ,20221228,23.93,1.1545,1.929,0.55,,1187.0872,6.2384,25.4198,8.6013,0.0119,,24322.2,23092.6725,13820.4125,582030.246,552607.6529,0.0
002667.SZ,20221227,24.28,2.9593,4.9447,1.48,,1204.4496,6.3296,25.7916,8.7271,0.0117,,24322.2,23092.6725,13820.4125,590543.016,560690.0883,0.0
002667.SZ,20221226,25.03,1.8509,3.1265,0.86,,1241.6546,6.5252,26.5883,8.9967,0.0114,,24322.2,23092.6725,13671.0625,608784.666,578009.5927,0.0
002667.SZ,20221223,24.17,1.7729,2.9946,0.72,,1198.9928,6.301,25.6748,8.6876,0.0118,,24322.2,23092.6725,13671.0625,587867.574,558149.8943,0.0
002667.SZ,20221222,24.5,1.8452,3.1168,0.76,,1215.363,6.387,26.0253,8.8062,0.0116,,24322.2,23092.6725,13671.0625,595893.9,565770.4763,0.0
002667.SZ,20221221,25.11,1.9934,3.3671,0.76,,1245.6231,6.546,26.6733,9.0255,0.0114,,24322.2,23092.6725,13671.0625,610730.442,579857.0065,0.0
002667.SZ,20221220,25.59,2.5159,4.2497,0.79,,1269.4343,6.6712,27.1832,9.198,0.0111,,24322.2,23092.6725,13671.0625,622405.098,590941.4893,0.0
002667.SZ,20221219,26.5,2.5983,4.389,0.66,,1314.5763,6.9084,28.1498,9.5251,0.0108,,24322.2,23092.6725,13671.0625,644538.3,611955.8213,0.0
002667.SZ,20221216,26.93,3.3633,5.6811,0.62,,1335.9072,7.0205,28.6066,9.6797,0.0106,,24322.2,23092.6725,13671.0625,654996.846,621885.6704,0.0
002667.SZ,20221215,27.35,1.7314,2.9246,0.24,,1356.742,7.13,29.0527,9.8306,0.0104,,24322.2,23092.6725,13671.0625,665212.17,631584.5929,0.0
002667.SZ,20221214,27.57,2.8933,4.8872,0.32,,1367.6555,7.1873,29.2864,9.9097,0.0103,,24322.2,23092.6725,13671.0625,670563.054,636664.9808,0.0
002667.SZ,20221213,27.43,5.2886,8.9333,0.59,,1360.7105,7.1508,29.1377,9.8594,0.0104,,24322.2,23092.6725,13671.0625,667157.946,633432.0067,
002667.SZ,20221212,28.5,6.3902,10.794,0.77,,1413.7897,7.4298,30.2743,10.244,0.01,,24322.2,23092.6725,13671.0625,693182.7,658141.1663,
002667.SZ,20221209,30.54,10.6159,17.932,1.46,,1514.9872,7.9616,32.4413,10.9772,0.0093,,24322.2,23092.6725,13671.0625,742799.988,705250.2182,-1.0
002667.SZ,20221208,33.93,11.4997,19.4248,2.03,,1683.1538,8.8453,36.0424,12.1957,0.0084,,24322.2,23092.6725,13671.0625,825252.246,783534.3779,0.0
002667.SZ,20221207,31.97,11.1596,18.8503,2.71,,1585.9247,8.3344,33.9604,11.4912,0.0089,,24322.2,23092.6725,13671.0625,777580.734,738272.7398,1.0
002667.SZ,20221206,29.06,5.2925,8.9399,1.49,,1441.5694,7.5758,30.8692,10.4453,0.0098,,24322.2,23092.6725,13671.0625,706803.132,671073.0629,0.0
002667.SZ,20221205,27.69,2.9677,5.0129,0.82,,1373.6083,7.2186,29.4139,9.9528,0.0103,,24322.2,23092.6725,13671.0625,673481.718,639436.1015,0.0
002667.SZ,20221202,28.45,5.4052,9.1303,1.6,,1411.3093,7.4167,30.2212,10.226,0.01,,24322.2,23092.6725,13671.0625,691966.59,656986.5326,0.0
002667.SZ,20221201,28.01,3.5544,6.0039,1.03,,1389.4824,7.302,29.7538,10.0678,0.0102,,24322.2,23092.6725,13671.0625,681264.822,646825.7567,0.0
002667.SZ,20221130,27.51,3.3601,5.6758,1.02,,1364.6791,7.1717,29.2227,9.8881,0.0104,,24322.2,23092.6725,13671.0625,669103.722,635279.4205,0.0
002667.SZ,20221129,28.49,2.52,4.2567,0.66,,1413.2936,7.4272,30.2637,10.2404,0.01,,24322.2,23092.6725,13671.0625,692939.478,657910.2395,0.0
002667.SZ,20221128,28.5,3.3572,5.6708,0.7,,1413.7897,7.4298,30.2743,10.244,0.01,,24322.2,23092.6725,13671.0625,693182.7,658141.1663,0.0
002667.SZ,20221125,28.03,4.1426,6.9975,0.95,,1390.4745,7.3072,29.7751,10.075,0.0102,,24322.2,23092.6725,13671.0625,681751.266,647287.6102,0.0
002667.SZ,20221124,28.17,3.8122,6.4395,0.98,,1397.4195,7.3437,29.9238,10.1254,0.0101,,24322.2,23092.6725,13671.0625,685156.374,650520.5843,0.0
002667.SZ,20221123,27.37,2.602,4.3952,0.71,,1357.7341,7.1352,29.074,9.8378,0.0104,,24322.2,23092.6725,13671.0625,665698.614,632046.4463,0.0
002667.SZ,20221122,27.3,5.2682,8.8988,1.69,,1354.2617,7.1169,28.9996,9.8126,0.0104,,24322.2,23092.6725,13671.0625,663996.06,630429.9593,0.0
002667.SZ,20221121,28.36,8.1815,13.8198,3.77,,1406.8447,7.3933,30.1256,10.1937,0.0101,,24322.2,23092.6725,13671.0625,689777.592,654908.1921,0.0
