ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300548.SZ,20251231,141.06,145.66,138.5,142.0,140.3,1.7,1.2117,235454.74,3354914.097
300548.SZ,20251230,140.15,146.98,137.03,140.3,142.71,-2.41,-1.6887,265715.48,3767107.527
300548.SZ,20251229,143.0,146.29,141.0,142.71,142.47,0.24,0.1685,226228.27,3239226.699
300548.SZ,20251226,145.5,147.39,140.9,142.47,147.89,-5.42,-3.6649,218910.28,3141547.636
300548.SZ,20251225,155.09,157.66,146.25,147.89,154.68,-6.79,-4.3897,287938.38,4302460.403
300548.SZ,20251224,156.02,161.6,152.78,154.68,155.55,-0.87,-0.5593,282851.08,4427131.43
300548.SZ,20251223,156.52,158.48,154.32,155.55,156.97,-1.42,-0.9046,286029.59,4454459.068
300548.SZ,20251222,146.04,159.95,146.04,156.97,139.3,17.67,12.6849,392061.53,6105646.438
300548.SZ,20251219,143.3,147.0,138.4,139.3,140.84,-1.54,-1.0934,323817.56,4603845.307
300548.SZ,20251218,133.04,150.0,132.16,140.84,134.33,6.51,4.8463,433128.48,6209265.668
300548.SZ,20251217,127.36,135.15,127.36,134.33,125.65,8.68,6.9081,298218.0,3925219.281
300548.SZ,20251216,136.69,137.0,125.25,125.65,135.41,-9.76,-7.2077,303865.92,3944914.054
300548.SZ,20251215,145.05,147.5,134.3,135.41,148.01,-12.6,-8.5129,335210.89,4645879.397
300548.SZ,20251212,130.0,152.18,128.44,148.01,132.65,15.36,11.5793,510523.43,7260716.817
300548.SZ,20251211,141.0,143.0,132.3,132.65,143.82,-11.17,-7.7667,362190.4,5018264.388
300548.SZ,20251210,131.96,145.0,131.0,143.82,134.3,9.52,7.0886,402114.6,5549002.709
300548.SZ,20251209,130.5,137.82,130.5,134.3,133.3,1.0,0.7502,365659.57,4880693.087
300548.SZ,20251208,123.64,136.74,122.0,133.3,122.62,10.68,8.7098,472881.32,6149628.77
300548.SZ,20251205,120.69,125.52,115.22,122.62,122.76,-0.14,-0.114,347689.8,4199635.471
300548.SZ,20251204,115.4,126.26,115.0,122.76,118.88,3.88,3.2638,325900.09,3963554.19
300548.SZ,20251203,117.42,122.6,116.8,118.88,117.52,1.36,1.1572,288713.56,3460665.469
300548.SZ,20251202,117.5,120.81,113.21,117.52,120.8,-3.28,-2.7152,282530.28,3298195.121
300548.SZ,20251201,127.7,129.5,117.69,120.8,126.3,-5.5,-4.3547,442155.74,5379881.15
300548.SZ,20251128,120.01,131.89,117.51,126.3,117.8,8.5,7.2156,498435.39,6202897.836
300548.SZ,20251127,120.0,126.8,117.7,117.8,122.5,-4.7,-3.8367,476536.85,5819021.866
300548.SZ,20251126,118.26,132.0,116.9,122.5,123.0,-0.5,-0.4065,554828.74,6837550.668
300548.SZ,20251125,113.24,128.88,113.14,123.0,108.02,14.98,13.8678,524004.16,6323287.998
300548.SZ,20251124,107.0,112.08,105.23,108.02,104.52,3.5,3.3486,382441.25,4147281.97
300548.SZ,20251121,99.88,107.5,96.66,104.52,107.41,-2.89,-2.6906,312261.17,3201316.044
300548.SZ,20251120,111.8,113.39,103.78,107.41,104.77,2.64,2.5198,329550.1,3529154.72
300548.SZ,20251119,99.68,108.19,99.68,104.77,99.81,4.96,4.9694,397686.11,4190446.347
300548.SZ,20251118,95.52,102.3,95.03,99.81,97.48,2.33,2.3902,250026.39,2492510.986
300548.SZ,20251117,95.01,99.49,93.81,97.48,91.5,5.98,6.5355,285329.54,2760925.955
300548.SZ,20251114,93.0,93.6,91.16,91.5,95.52,-4.02,-4.2085,128270.37,1183003.988
300548.SZ,20251113,95.5,96.28,93.65,95.52,96.9,-1.38,-1.4241,154019.21,1462047.645
300548.SZ,20251112,97.56,98.1,93.34,96.9,99.71,-2.81,-2.8182,210462.36,2011337.072
300548.SZ,20251111,98.03,105.35,97.33,99.71,96.2,3.51,3.6486,321214.16,3243609.52
300548.SZ,20251110,97.0,97.7,94.08,96.2,97.05,-0.85,-0.8758,121489.02,1161586.756
300548.SZ,20251107,95.0,98.48,94.5,97.05,96.95,0.1,0.1031,159115.05,1536414.722
300548.SZ,20251106,93.99,97.41,93.75,96.95,93.5,3.45,3.6898,173435.51,1667558.823
300548.SZ,20251105,95.06,95.93,90.59,93.5,97.25,-3.75,-3.856,211312.87,1962998.714
300548.SZ,20251104,99.6,100.87,96.8,97.25,99.72,-2.47,-2.4769,109614.89,1074907.711
300548.SZ,20251103,99.04,100.11,96.76,99.72,100.11,-0.39,-0.3896,165234.38,1626494.204
300548.SZ,20251031,104.52,105.3,99.84,100.11,106.06,-5.95,-5.61,219911.94,2241804.308
300548.SZ,20251030,111.32,115.32,106.0,106.06,110.19,-4.13,-3.7481,246175.18,2726249.915
300548.SZ,20251029,114.51,115.24,107.07,110.19,113.65,-3.46,-3.0444,254931.06,2811296.743
300548.SZ,20251028,113.03,115.2,111.6,113.65,116.1,-2.45,-2.1102,250315.51,2842140.402
300548.SZ,20251027,111.6,117.9,109.7,116.1,109.6,6.5,5.9307,356599.43,4063552.404
300548.SZ,20251024,100.05,109.9,99.41,109.6,98.42,11.18,11.3595,317149.9,3349496.649
300548.SZ,20251023,100.93,102.0,97.01,98.42,102.54,-4.12,-4.0179,138756.69,1367269.2
300548.SZ,20251022,100.0,104.67,99.9,102.54,101.86,0.68,0.6676,189365.08,1940643.631
300548.SZ,20251021,98.0,102.49,96.2,101.86,97.9,3.96,4.0449,216844.98,2172574.568
300548.SZ,20251020,97.59,101.48,97.03,97.9,95.7,2.2,2.2989,177146.24,1755658.304
300548.SZ,20251017,97.9,99.38,95.02,95.7,97.98,-2.28,-2.327,129664.04,1256510.307
300548.SZ,20251016,96.06,100.9,95.8,97.98,96.8,1.18,1.219,176043.56,1744956.506
300548.SZ,20251015,94.66,97.16,93.7,96.8,95.1,1.7,1.7876,121912.69,1165510.759
300548.SZ,20251014,101.95,101.95,94.72,95.1,100.29,-5.19,-5.175,144108.92,1407447.116
300548.SZ,20251013,94.0,101.49,94.0,100.29,101.3,-1.01,-0.997,131789.55,1312126.872
300548.SZ,20251010,104.88,106.6,101.01,101.3,105.4,-4.1,-3.8899,155173.81,1601970.753
