ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300548.SZ,20260206,155.0,165.17,153.6,153.71,159.36,-5.65,-3.5454,261601.02,4163518.812
300548.SZ,20260205,165.04,167.75,157.0,159.36,158.08,1.28,0.8097,273392.2,4422025.141
300548.SZ,20260204,159.9,163.9,150.02,158.08,161.92,-3.84,-2.3715,266970.68,4154357.832
300548.SZ,20260203,156.57,171.5,156.11,161.92,153.5,8.42,5.4853,324804.24,5324842.091
300548.SZ,20260202,158.09,163.95,153.5,153.5,162.0,-8.5,-5.2469,277313.86,4360455.183
300548.SZ,20260130,150.0,165.8,147.12,162.0,154.07,7.93,5.147,411561.25,6470428.728
300548.SZ,20260129,142.99,158.0,141.68,154.07,146.06,8.01,5.484,420427.23,6350174.728
300548.SZ,20260128,148.02,150.75,139.11,146.06,137.6,8.46,6.1483,482071.79,7046023.748
300548.SZ,20260127,133.09,139.63,130.51,137.6,136.15,1.45,1.065,224156.58,3054442.436
300548.SZ,20260126,132.03,138.89,131.7,136.15,132.71,3.44,2.5921,231141.07,3153811.383
300548.SZ,20260123,136.5,139.42,131.58,132.71,137.43,-4.72,-3.4345,218843.58,2935580.073
300548.SZ,20260122,140.86,141.07,135.1,137.43,139.1,-1.67,-1.2006,209730.04,2882133.697
300548.SZ,20260121,133.0,139.97,132.09,139.1,135.06,4.04,2.9913,224882.36,3109060.544
300548.SZ,20260120,136.98,140.8,133.77,135.06,138.37,-3.31,-2.3921,194113.25,2646561.467
300548.SZ,20260119,141.55,143.99,137.7,138.37,138.39,-0.02,-0.0145,269962.6,3779998.388
300548.SZ,20260116,134.01,141.27,134.01,138.39,133.16,5.23,3.9276,296915.67,4104398.097
300548.SZ,20260115,126.05,133.66,126.0,133.16,128.97,4.19,3.2488,266733.05,3496747.575
300548.SZ,20260114,124.38,130.61,122.75,128.97,122.2,6.77,5.5401,311097.97,3935703.411
300548.SZ,20260113,127.81,129.81,121.92,122.2,131.88,-9.68,-7.34,309852.23,3875970.356
300548.SZ,20260112,132.05,133.7,127.8,131.88,133.7,-1.82,-1.3613,255943.73,3342530.255
300548.SZ,20260109,133.0,135.6,128.56,133.7,136.73,-3.03,-2.216,247656.45,3269667.152
300548.SZ,20260108,140.01,140.98,136.04,136.73,142.98,-6.25,-4.3712,245255.82,3373421.566
300548.SZ,20260107,136.0,143.5,135.5,142.98,134.16,8.82,6.5742,341228.88,4793279.779
300548.SZ,20260106,137.1,142.05,133.97,134.16,139.1,-4.94,-3.5514,273834.65,3730308.997
300548.SZ,20260105,142.01,142.01,133.3,139.1,142.0,-2.9,-2.0423,272640.45,3739984.354
