ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688484.SH,20241231,36.04,2.942,3.1764,1.02,58.6687,43.4457,3.9576,8.6124,6.1987,,,42545.7743,29106.4377,26958.0115,1533349.7058,1048996.0147,0.0
688484.SH,20241230,38.15,2.9958,3.2346,1.0,62.1035,45.9893,4.1893,9.1166,6.5617,,,42545.7743,29106.4377,26958.0115,1623121.2895,1110410.5983,0.0
688484.SH,20241227,38.33,3.2002,3.7512,1.03,62.3965,46.2062,4.209,9.1596,6.5926,,,42545.7743,29106.4377,24830.7227,1630779.5289,1115649.757,0.0
688484.SH,20241226,38.91,3.4759,4.0744,1.17,63.3407,46.9054,4.2727,9.2982,6.6924,,,42545.7743,29106.4377,24830.7227,1655456.078,1132531.4909,0.0
688484.SH,20241225,39.18,2.497,2.927,0.83,63.7802,47.2309,4.3024,9.3627,6.7388,,,42545.7743,29106.4377,24830.7227,1666943.4371,1140390.2291,0.0
688484.SH,20241224,38.9,2.2782,2.6705,0.73,63.3244,46.8934,4.2716,9.2958,6.6907,,,42545.7743,29106.4377,24830.7227,1655030.6203,1132240.4265,0.0
688484.SH,20241223,38.23,3.6017,4.2219,1.1,62.2337,46.0857,4.1981,9.1357,6.5754,,,42545.7743,29106.4377,24830.7227,1626524.9515,1112739.1133,0.0
688484.SH,20241220,40.52,3.7204,4.3611,0.94,65.9616,48.8463,4.4495,9.683,6.9693,,,42545.7743,29106.4377,24830.7227,1723954.7746,1179392.8556,0.0
688484.SH,20241219,39.42,2.7411,3.2131,0.64,64.1709,47.5202,4.3287,9.4201,6.7801,,,42545.7743,29106.4377,24830.7227,1677154.4229,1147375.7741,0.0
688484.SH,20241218,39.68,2.7212,3.1898,0.56,64.5941,47.8337,4.3573,9.4822,6.8248,,,42545.7743,29106.4377,24830.7227,1688216.3242,1154943.4479,0.0
688484.SH,20241217,39.1,2.8552,3.3469,0.52,63.65,47.1345,4.2936,9.3436,6.7251,,,42545.7743,29106.4377,24830.7227,1663539.7751,1138061.7141,0.0
688484.SH,20241216,38.91,4.3004,5.0409,0.79,63.3407,46.9054,4.2727,9.2982,6.6924,,,42545.7743,29106.4377,24830.7227,1655456.078,1132531.4909,0.0
688484.SH,20241213,40.83,7.1655,8.3993,1.42,66.4662,49.22,4.4836,9.757,7.0226,,,42545.7743,29106.4377,24830.7227,1737143.9647,1188415.8513,0.0
688484.SH,20241212,41.9,4.3902,5.2506,0.86,68.208,50.5098,4.6011,10.0127,7.2066,,,42545.7743,29106.4377,24337.3001,1782667.9432,1219559.7396,0.0
688484.SH,20241211,41.71,5.517,6.6945,1.17,67.8987,50.2808,4.5802,9.9673,7.174,,,42545.7743,29106.4377,23986.77,1774584.2461,1214029.5165,0.0
688484.SH,20241210,40.03,5.8568,7.1069,1.34,65.1639,48.2556,4.3957,9.5659,6.885,,,42545.7743,29106.4377,23986.77,1703107.3452,1165130.7011,0.0
688484.SH,20241209,40.05,4.3483,5.2764,0.94,65.1965,48.2797,4.3979,9.5706,6.8884,,,42545.7743,29106.4377,23986.77,1703958.2607,1165712.8299,0.0
688484.SH,20241206,39.96,5.1873,6.2945,1.12,65.05,48.1712,4.388,9.5491,6.873,,,42545.7743,29106.4377,23986.77,1700129.141,1163093.2505,0.0
688484.SH,20241205,39.02,4.6679,5.6642,0.99,63.5198,47.038,4.2848,9.3245,6.7113,,,42545.7743,29106.4377,23986.77,1660136.1132,1135733.1991,0.0
688484.SH,20241204,37.73,3.4466,4.1823,0.73,61.4198,45.483,4.1432,9.0162,6.4894,,,42545.7743,29106.4377,23986.77,1605252.0643,1098185.8944,0.0
688484.SH,20241203,37.9,4.1429,5.0272,0.94,61.6965,45.6879,4.1618,9.0569,6.5187,,,42545.7743,29106.4377,23986.77,1612484.846,1103133.9888,0.0
688484.SH,20241202,39.27,5.7322,6.9556,1.45,63.9267,47.3394,4.3123,9.3842,6.7543,,,42545.7743,29106.4377,23986.77,1670772.5568,1143009.8085,0.0
688484.SH,20241129,38.68,5.0902,6.1767,1.14,62.9663,46.6282,4.2475,9.2433,6.6528,,,42545.7743,29106.4377,23986.77,1645670.5499,1125837.0102,0.0
688484.SH,20241128,37.68,5.1878,6.2951,1.26,61.3384,45.4227,4.1377,9.0043,6.4808,,,42545.7743,29106.4377,23986.77,1603124.7756,1096730.5725,0.0
688484.SH,20241127,36.9,3.3745,4.0947,0.84,60.0687,44.4824,4.052,8.8179,6.3467,,,42545.7743,29106.4377,23986.77,1569939.0717,1074027.5511,0.0
688484.SH,20241126,35.31,2.6342,3.1965,0.64,57.4803,42.5657,3.8774,8.4379,6.0732,,,42545.7743,29106.4377,23986.77,1502291.2905,1027748.3152,0.0
688484.SH,20241125,36.08,3.443,4.1779,0.8,58.7338,43.4939,3.962,8.6219,6.2056,,,42545.7743,29106.4377,23986.77,1535051.5367,1050160.2722,0.0
688484.SH,20241122,36.35,7.7368,9.3881,2.15,59.1733,43.8194,3.9916,8.6865,6.2521,,,42545.7743,29106.4377,23986.77,1546538.8958,1058019.0104,0.0
688484.SH,20241121,36.03,3.4595,4.1978,0.85,58.6524,43.4336,3.9565,8.61,6.197,,,42545.7743,29106.4377,23986.77,1532924.248,1048704.9503,0.0
688484.SH,20241120,35.43,2.7079,3.2859,0.64,57.6757,42.7103,3.8906,8.4666,6.0938,,,42545.7743,29106.4377,23986.77,1507396.7834,1031241.0877,0.0
688484.SH,20241119,35.5,3.1303,3.7985,0.69,57.7896,42.7947,3.8983,8.4833,6.1059,,,42545.7743,29106.4377,23986.77,1510374.9877,1033278.5384,0.0
688484.SH,20241118,34.2,4.4719,5.4264,0.89,55.6734,41.2276,3.7555,8.1727,5.8823,,,42545.7743,29106.4377,23986.77,1455065.4811,995440.1693,0.0
688484.SH,20241115,36.47,4.2,5.0965,0.79,59.3687,43.964,4.0048,8.7151,6.2727,,,42545.7743,29106.4377,23986.77,1551644.3887,1061511.7829,0.0
688484.SH,20241114,36.87,5.8811,7.1363,1.21,60.0198,44.4462,4.0487,8.8107,6.3415,,,42545.7743,29106.4377,23986.77,1568662.6984,1073154.358,0.0
688484.SH,20241113,37.2,3.3279,4.0382,0.66,60.557,44.844,4.085,8.8896,6.3983,,,42545.7743,29106.4377,23986.77,1582702.804,1082759.4824,0.0
688484.SH,20241112,37.31,4.9308,5.9833,1.05,60.7361,44.9767,4.097,8.9159,6.4172,,,42545.7743,29106.4377,23986.77,1587382.8391,1085961.1906,0.0
688484.SH,20241111,38.49,6.794,8.2441,1.86,62.657,46.3991,4.2266,9.1978,6.6201,,,42545.7743,29106.4377,23986.77,1637586.8528,1120306.7871,0.0
688484.SH,20241108,36.04,5.7866,7.0216,1.78,58.6687,43.4457,3.9576,8.6124,6.1987,,,42545.7743,29106.4377,23986.77,1533349.7058,1048996.0147,0.0
