ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688484.SH,20231229,39.85,2.4466,2.4466,1.31,68.5526,93.5076,4.713,12.975,11.5485,,,42353.0,5900.0616,5900.0616,1687767.05,235117.4548,0.0
688484.SH,20231228,39.18,2.0921,2.0921,1.15,67.4,91.9354,4.6337,12.7569,11.3543,,,42353.0,5900.0616,5900.0616,1659390.54,231164.4135,
688484.SH,20231227,38.55,1.4645,1.4645,0.82,66.3162,90.4571,4.5592,12.5518,11.1718,,,42353.0,5900.0616,5900.0616,1632708.15,227447.3747,0.0
688484.SH,20231226,37.74,2.1282,2.1282,1.29,64.9228,88.5565,4.4634,12.288,10.937,,,42353.0,5900.0616,5900.0616,1598402.22,222668.3248,
688484.SH,20231225,39.02,1.5046,1.5046,0.73,67.1247,91.56,4.6148,12.7048,11.308,,,42353.0,5900.0616,5900.0616,1652614.06,230220.4036,
688484.SH,20231222,38.76,2.1145,2.1145,1.05,66.6775,90.9499,4.5841,12.6201,11.2326,,,42353.0,5900.0616,5900.0616,1641602.28,228686.3876,
688484.SH,20231221,39.54,1.8701,1.8701,0.81,68.0193,92.7801,4.6763,12.8741,11.4587,,,42353.0,5900.0616,5900.0616,1674637.62,233288.4357,
688484.SH,20231220,39.92,1.3649,1.3649,0.54,68.673,93.6718,4.7213,12.9978,11.5688,,,42353.0,5900.0616,5900.0616,1690731.76,235530.4591,
688484.SH,20231219,40.4,1.3646,1.3646,0.46,69.4987,94.7981,4.778,13.1541,11.7079,,,42353.0,5900.0616,5900.0616,1711061.2,238362.4886,0.0
688484.SH,20231218,39.88,3.5227,3.5227,1.19,68.6042,93.5779,4.7165,12.9848,11.5572,,,42353.0,5900.0616,5900.0616,1689037.64,235294.4566,0.0
688484.SH,20231215,41.58,1.9687,1.9687,0.5,71.5286,97.567,4.9176,13.5383,12.0499,,,42353.0,5900.0616,5900.0616,1761037.74,245324.5613,0.0
688484.SH,20231214,42.07,3.3503,3.3503,0.83,72.3716,98.7168,4.9755,13.6979,12.1919,,,42353.0,5900.0616,5900.0616,1781790.71,248215.5915,0.0
688484.SH,20231213,43.43,2.5186,2.5186,0.59,74.7111,101.908,5.1364,14.1407,12.586,,,42353.0,5900.0616,5900.0616,1839390.79,256239.6753,0.0
688484.SH,20231212,43.43,3.459,3.459,0.84,74.7111,101.908,5.1364,14.1407,12.586,,,42353.0,5900.0616,5900.0616,1839390.79,256239.6753,0.0
688484.SH,20231211,43.52,3.4707,3.4707,0.87,74.8659,102.1192,5.147,14.17,12.6121,,,42353.0,5900.0616,5900.0616,1843202.56,256770.6808,0.0
688484.SH,20231208,42.58,6.8054,6.8054,2.19,73.2489,99.9135,5.0358,13.8639,12.3397,,,42353.0,5900.0616,5900.0616,1803390.74,251224.6229,0.0
688484.SH,20231207,42.47,3.9211,3.9211,1.41,73.0597,99.6553,5.0228,13.8281,12.3078,,,42353.0,5900.0616,5900.0616,1798731.91,250575.6162,0.0
688484.SH,20231206,42.25,3.72,3.72,1.44,72.6812,99.1391,4.9968,13.7565,12.244,,,42353.0,5900.0616,5900.0616,1789414.25,249277.6026,0.0
688484.SH,20231205,41.47,2.6177,2.6177,0.98,71.3394,97.3089,4.9046,13.5025,12.018,,,42353.0,5900.0616,5900.0616,1756378.91,244675.5546,0.0
688484.SH,20231204,42.31,2.8648,2.8648,1.02,72.7844,99.2799,5.0039,13.776,12.2614,,,42353.0,5900.0616,5900.0616,1791955.43,249631.6063,0.0
688484.SH,20231201,42.91,2.427,2.427,0.87,73.8166,100.6878,5.0749,13.9714,12.4353,,,42353.0,5900.0616,5900.0616,1817367.23,253171.6433,0.0
688484.SH,20231130,43.08,2.254,2.254,0.79,74.109,101.0867,5.095,14.0267,12.4846,,,42353.0,5900.0616,5900.0616,1824567.24,254174.6537,0.0
688484.SH,20231129,43.0,2.7633,2.7633,1.0,73.9714,100.899,5.0855,14.0007,12.4614,,,42353.0,5900.0616,5900.0616,1821179.0,253702.6488,0.0
688484.SH,20231128,43.01,2.9948,2.9948,1.02,73.9886,100.9225,5.0867,14.0039,12.4643,,,42353.0,5900.0616,5900.0616,1821602.53,253761.6494,0.0
688484.SH,20231127,42.8,3.6045,3.6045,1.12,73.6274,100.4297,5.0619,13.9355,12.4034,,,42353.0,5900.0616,5900.0616,1812708.4,252522.6365,0.0
688484.SH,20231124,42.62,2.3734,2.3734,0.75,73.3177,100.0073,5.0406,13.8769,12.3513,,,42353.0,5900.0616,5900.0616,1805084.86,251460.6254,0.0
688484.SH,20231123,44.03,2.465,2.465,0.79,75.7433,103.3159,5.2073,14.336,12.7599,,,42353.0,5900.0616,5900.0616,1864802.59,259779.7122,0.0
688484.SH,20231122,43.15,2.3355,2.3355,0.71,74.2294,101.251,5.1033,14.0495,12.5048,,,42353.0,5900.0616,5900.0616,1827531.95,254587.658,0.0
688484.SH,20231121,44.14,3.8419,3.8419,1.25,75.9325,103.574,5.2203,14.3718,12.7917,,,42353.0,5900.0616,5900.0616,1869461.42,260428.719,0.0
688484.SH,20231120,44.11,5.0309,5.0309,1.89,75.8809,103.5036,5.2168,14.3621,12.7831,,,42353.0,5900.0616,5900.0616,1868190.83,260251.7172,0.0
688484.SH,20231117,45.0,2.2352,2.2352,0.79,77.4119,105.592,5.3221,14.6519,13.041,,,42353.0,5900.0616,5900.0616,1905885.0,265502.772,0.0
688484.SH,20231116,44.46,2.1513,2.1513,0.62,76.483,104.3249,5.2582,14.476,12.8845,,,42353.0,5900.0616,5900.0616,1883014.38,262316.7387,0.0
688484.SH,20231115,45.11,3.1604,3.1604,0.84,77.6012,105.8501,5.3351,14.6877,13.0729,,,42353.0,5900.0616,5900.0616,1910543.83,266151.7788,0.0
688484.SH,20231114,45.64,2.781,2.781,0.68,78.5129,107.0937,5.3977,14.8602,13.2264,,,42353.0,5900.0616,5900.0616,1932990.92,269278.8114,0.0
688484.SH,20231113,45.1,3.0128,3.0128,0.62,77.584,105.8266,5.3339,14.6844,13.07,,,42353.0,5900.0616,5900.0616,1910120.3,266092.7782,0.0
688484.SH,20231110,45.02,3.0356,3.0356,0.57,77.4463,105.6389,5.3244,14.6584,13.0468,,,42353.0,5900.0616,5900.0616,1906732.06,265620.7732,0.0
688484.SH,20231109,44.98,5.3398,5.3398,1.02,77.3775,105.545,5.3197,14.6453,13.0352,,,42353.0,5900.0616,5900.0616,1905037.94,265384.7708,0.0
688484.SH,20231108,46.4,4.641,4.641,0.87,79.8203,108.877,5.4876,15.1077,13.4467,,,42353.0,5900.0616,5900.0616,1965179.2,273762.8582,0.0
688484.SH,20231107,47.01,4.5079,4.5079,0.74,80.8697,110.3084,5.5598,15.3063,13.6235,,,42353.0,5900.0616,5900.0616,1991014.53,277361.8958,0.0
688484.SH,20231106,47.84,6.6998,6.6998,0.9,82.2975,112.256,5.6579,15.5765,13.864,,,42353.0,5900.0616,5900.0616,2026167.52,282258.9469,0.0
688484.SH,20231103,47.0,5.2545,5.2545,0.68,80.8525,110.2849,5.5586,15.303,13.6206,,,42353.0,5900.0616,5900.0616,1990591.0,277302.8952,0.0
688484.SH,20231102,46.4,5.1822,5.1822,0.74,79.8203,108.877,5.4876,15.1077,13.4467,,,42353.0,5900.0616,5900.0616,1965179.2,273762.8582,0.0
688484.SH,20231101,46.63,4.9192,4.9192,0.77,80.216,109.4167,5.5148,15.1826,13.5133,,,42353.0,5900.0616,5900.0616,1974920.39,275119.8724,0.0
688484.SH,20231031,47.41,8.2909,8.2909,1.56,81.5578,111.247,5.6071,15.4365,13.7394,,,42353.0,5900.0616,5900.0616,2007955.73,279721.9205,0.0
688484.SH,20231030,47.4,13.5708,13.5708,4.15,81.5406,111.2235,5.6059,15.4333,13.7365,,,42353.0,5900.0616,5900.0616,2007532.2,279662.9198,0.0
688484.SH,20231027,41.83,6.4486,6.4486,2.56,71.9587,98.1536,4.9471,13.6197,12.1223,,,42353.0,5900.0616,5900.0616,1771625.99,246799.5767,0.0
688484.SH,20231026,39.14,1.7374,1.7374,0.55,67.3312,114.7963,4.7748,12.7439,13.9808,,,42353.0,5900.0616,5900.0616,1657696.42,230928.411,0.0
688484.SH,20231025,39.13,1.9604,1.9604,0.58,67.314,114.767,4.7735,12.7406,13.9772,,,42353.0,5900.0616,5900.0616,1657272.89,230869.4104,0.0
688484.SH,20231024,39.51,2.821,2.821,0.85,67.9677,115.8815,4.8199,12.8643,14.1129,,,42353.0,5900.0616,5900.0616,1673367.03,233111.4338,0.0
688484.SH,20231023,37.9,3.3971,3.3971,1.0,65.1981,111.1594,4.6235,12.3401,13.5378,,,42353.0,5900.0616,5900.0616,1605178.7,223612.3346,0.0
688484.SH,20231020,40.07,2.6855,2.6855,0.78,68.931,117.524,4.8882,13.0467,14.3129,,,42353.0,5900.0616,5900.0616,1697084.71,236415.4683,0.0
