ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601696.SH,20221230,10.57,0.8067,0.8067,0.54,30.5352,37.4219,1.7939,8.8085,9.9249,0.9082,0.3406,277800.0,145168.4209,145168.4209,2936346.0,1534430.2089,0.0
601696.SH,20221229,10.56,0.9269,0.9269,0.44,30.5064,37.3865,1.7922,8.8002,9.9156,0.9091,0.3409,277800.0,145168.4209,145168.4209,2933568.0,1532978.5247,0.0
601696.SH,20221228,10.59,1.2355,1.2355,0.58,30.593,37.4927,1.7973,8.8252,9.9437,0.9065,0.3399,277800.0,145168.4209,145168.4209,2941902.0,1537333.5773,0.0
601696.SH,20221227,10.7,1.5452,1.5452,0.76,30.9108,37.8821,1.816,8.9169,10.047,0.8972,0.3364,277800.0,145168.4209,145168.4209,2972460.0,1553302.1036,0.0
601696.SH,20221226,10.65,1.5369,1.5369,0.7,30.7663,37.7051,1.8075,8.8752,10.0001,0.9014,0.338,277800.0,145168.4209,145168.4209,2958570.0,1546043.6826,0.0
601696.SH,20221223,10.66,2.1587,2.1587,1.1,30.7952,37.7405,1.8092,8.8835,10.0095,0.9006,0.3377,277800.0,145168.4209,145168.4209,2961348.0,1547495.3668,0.0
601696.SH,20221222,10.71,4.0521,4.0521,3.0,30.9397,37.9175,1.8177,8.9252,10.0564,0.8964,0.3361,277800.0,145168.4209,145168.4209,2975238.0,1554753.7878,0.0
601696.SH,20221221,10.49,1.309,1.309,0.99,30.3041,37.1386,1.7804,8.7419,9.8498,0.9152,0.3432,277800.0,145168.4209,145168.4209,2914122.0,1522816.7352,0.0
601696.SH,20221220,10.63,1.1195,1.1195,0.86,30.7086,37.6343,1.8041,8.8585,9.9813,0.9031,0.3387,277800.0,145168.4209,145168.4209,2953014.0,1543140.3142,0.0
601696.SH,20221219,10.63,2.2744,2.2744,1.93,30.7086,37.6343,1.8041,8.8585,9.9813,0.9031,0.3387,277800.0,145168.4209,145168.4209,2953014.0,1543140.3142,0.0
601696.SH,20221216,11.08,1.0306,1.0306,0.77,32.0086,39.2275,1.8805,9.2336,10.4038,0.8664,0.3249,277800.0,145168.4209,145168.4209,3078024.0,1608466.1036,0.0
601696.SH,20221215,11.1,1.014,1.014,0.72,32.0663,39.2983,1.8839,9.2502,10.4226,0.8649,0.3243,277800.0,145168.4209,145168.4209,3083580.0,1611369.472,0.0
601696.SH,20221214,11.15,1.1849,1.1849,0.76,32.2108,39.4753,1.8924,9.2919,10.4695,0.861,0.3229,277800.0,145168.4209,145168.4209,3097470.0,1618627.893,0.0
601696.SH,20221213,11.08,1.0008,1.0008,0.52,32.0086,39.2275,1.8805,9.2336,10.4038,0.8664,0.3249,277800.0,145168.4209,145168.4209,3078024.0,1608466.1036,
601696.SH,20221212,11.06,1.6466,1.6466,0.71,31.9508,39.1567,1.8771,9.2169,10.385,0.868,0.3255,277800.0,145168.4209,145168.4209,3072468.0,1605562.7352,
601696.SH,20221209,11.3,1.8063,1.8063,0.79,32.6441,40.0064,1.9178,9.4169,10.6104,0.8496,0.3186,277800.0,145168.4209,145168.4209,3139140.0,1640403.1562,0.0
601696.SH,20221208,11.31,1.393,1.393,0.54,32.673,40.0418,1.9195,9.4252,10.6198,0.8488,0.3183,277800.0,145168.4209,145168.4209,3141918.0,1641854.8404,0.0
601696.SH,20221207,11.36,1.9802,1.9802,0.75,32.8174,40.2188,1.928,9.4669,10.6667,0.8451,0.3169,277800.0,145168.4209,145168.4209,3155808.0,1649113.2614,0.0
601696.SH,20221206,11.5,2.8695,2.8695,1.03,33.2219,40.7144,1.9518,9.5836,10.7982,0.8348,0.313,277800.0,145168.4209,145168.4209,3194700.0,1669436.8404,0.0
601696.SH,20221205,11.47,3.4915,3.4915,1.37,33.1352,40.6082,1.9467,9.5586,10.77,0.837,0.3139,277800.0,145168.4209,145168.4209,3186366.0,1665081.7877,0.0
601696.SH,20221202,11.2,1.6907,1.6907,0.66,32.3552,39.6523,1.9009,9.3336,10.5165,0.8571,0.3214,277800.0,145168.4209,145168.4209,3111360.0,1625886.3141,0.0
601696.SH,20221201,11.25,2.9855,2.9855,1.31,32.4997,39.8293,1.9093,9.3752,10.5634,0.8533,0.32,277800.0,145168.4209,145168.4209,3125250.0,1633144.7351,0.0
601696.SH,20221130,11.26,2.1644,2.1644,0.98,32.5286,39.8647,1.911,9.3836,10.5728,0.8526,0.3197,277800.0,145168.4209,145168.4209,3128028.0,1634596.4193,0.0
601696.SH,20221129,11.34,3.6418,3.6418,1.83,32.7597,40.148,1.9246,9.4502,10.648,0.8466,0.3175,277800.0,145168.4209,145168.4209,3150252.0,1646209.893,0.0
601696.SH,20221128,10.95,2.2421,2.2421,1.0,31.633,38.7672,1.8584,9.1252,10.2818,0.8767,0.3288,277800.0,145168.4209,145168.4209,3041910.0,1589594.2089,0.0
601696.SH,20221125,11.2,1.7747,1.7747,0.56,32.3552,39.6523,1.9009,9.3336,10.5165,0.8571,0.3214,277800.0,145168.4209,145168.4209,3111360.0,1625886.3141,0.0
601696.SH,20221124,11.14,1.5411,1.5411,0.46,32.1819,39.4399,1.8907,9.2836,10.4602,0.8618,0.3232,277800.0,145168.4209,145168.4209,3094692.0,1617176.2088,0.0
601696.SH,20221123,11.2,1.8308,1.8308,0.51,32.3552,39.6523,1.9009,9.3336,10.5165,0.8571,0.3214,277800.0,145168.4209,145168.4209,3111360.0,1625886.3141,0.0
601696.SH,20221122,11.2,2.5517,2.5517,0.62,32.3552,39.6523,1.9009,9.3336,10.5165,0.8571,0.3214,277800.0,145168.4209,145168.4209,3111360.0,1625886.3141,0.0
601696.SH,20221121,11.28,3.4899,3.4899,0.86,32.5863,39.9355,1.9144,9.4002,10.5916,0.8511,0.3191,277800.0,145168.4209,145168.4209,3133584.0,1637499.7878,0.0
601696.SH,20221118,11.65,6.5079,6.5079,1.79,33.6552,41.2455,1.9772,9.7086,10.939,0.824,0.309,277800.0,145168.4209,145168.4209,3236370.0,1691212.1035,0.0
601696.SH,20221117,11.33,2.4568,2.4568,0.72,32.7308,40.1126,1.9229,9.4419,10.6386,0.8473,0.3177,277800.0,145168.4209,145168.4209,3147474.0,1644758.2088,0.0
601696.SH,20221116,11.24,3.0216,3.0216,1.01,32.4708,39.7939,1.9076,9.3669,10.5541,0.8541,0.3203,277800.0,145168.4209,145168.4209,3122472.0,1631693.0509,0.0
601696.SH,20221115,11.48,5.1862,5.1862,2.35,33.1641,40.6436,1.9484,9.5669,10.7794,0.8362,0.3136,277800.0,145168.4209,145168.4209,3189144.0,1666533.4719,0.0
601696.SH,20221114,11.12,3.1103,3.1103,1.63,32.1241,39.3691,1.8873,9.2669,10.4414,0.8633,0.3237,277800.0,145168.4209,145168.4209,3089136.0,1614272.8404,0.0
601696.SH,20221111,11.04,4.3609,4.3609,2.85,31.893,39.0859,1.8737,9.2002,10.3663,0.8696,0.3261,277800.0,145168.4209,145168.4209,3066912.0,1602659.3667,0.0
601696.SH,20221110,10.94,1.4293,1.4293,1.0,31.6041,38.7318,1.8567,9.1169,10.2724,0.8775,0.3291,277800.0,145168.4209,145168.4209,3039132.0,1588142.5246,0.0
601696.SH,20221109,10.89,0.9039,0.9039,0.58,31.4597,38.5548,1.8482,9.0752,10.2254,0.8815,0.3306,277800.0,145168.4209,145168.4209,3025242.0,1580884.1036,0.0
601696.SH,20221108,10.95,1.2125,1.2125,0.72,31.633,38.7672,1.8584,9.1252,10.2818,0.8767,0.3288,277800.0,145168.4209,145168.4209,3041910.0,1589594.2089,0.0
601696.SH,20221107,11.04,1.6125,1.6125,1.02,31.893,39.0859,1.8737,9.2002,10.3663,0.8696,0.3261,277800.0,145168.4209,145168.4209,3066912.0,1602659.3667,0.0
601696.SH,20221104,11.05,2.488,2.488,1.8,31.9219,39.1213,1.8754,9.2086,10.3757,0.8688,0.3258,277800.0,145168.4209,145168.4209,3069690.0,1604111.0509,0.0
601696.SH,20221103,10.85,0.9637,0.9637,0.64,31.3441,38.4132,1.8415,9.0419,10.1879,0.8848,0.3318,277800.0,145168.4209,145168.4209,3014130.0,1575077.3668,0.0
601696.SH,20221102,10.91,1.5603,1.5603,1.07,31.5175,38.6256,1.8516,9.0919,10.2442,0.8799,0.33,277800.0,145168.4209,145168.4209,3030798.0,1583787.472,0.0
601696.SH,20221101,10.87,1.7978,1.7978,1.3,31.4019,38.484,1.8448,9.0586,10.2066,0.8832,0.3312,277800.0,145168.4209,145168.4209,3019686.0,1577980.7352,0.0
601696.SH,20221031,10.51,1.0826,1.0826,0.67,30.3619,37.2095,1.7838,8.7585,9.8686,0.9134,0.3425,277800.0,145168.4209,145168.4209,2919678.0,1525720.1037,0.0
601696.SH,20221028,10.46,1.5,1.5,0.84,30.2175,33.5806,1.8024,8.7169,9.1532,0.9178,0.3442,277800.0,145168.4209,145168.4209,2905788.0,1518461.6826,0.0
601696.SH,20221027,10.83,1.5582,1.5582,0.89,31.2863,34.7685,1.8662,9.0252,9.477,0.8864,0.3324,277800.0,145168.4209,145168.4209,3008574.0,1572173.9983,0.0
601696.SH,20221026,10.73,1.3205,1.3205,0.81,30.9975,34.4474,1.849,8.9419,9.3894,0.8947,0.3355,277800.0,145168.4209,145168.4209,2980794.0,1557657.1563,0.0
601696.SH,20221025,10.59,1.4515,1.4515,0.93,30.593,33.998,1.8248,8.8252,9.2669,0.9065,0.3399,277800.0,145168.4209,145168.4209,2941902.0,1537333.5773,0.0
601696.SH,20221024,10.72,2.2073,2.2073,1.67,30.9686,34.4153,1.8472,8.9336,9.3807,0.8955,0.3358,277800.0,145168.4209,145168.4209,2978016.0,1556205.472,0.0
601696.SH,20221021,10.77,2.3581,2.3581,2.11,31.113,34.5759,1.8558,8.9752,9.4245,0.8914,0.3343,277800.0,145168.4209,145168.4209,2991906.0,1563463.8931,0.0
601696.SH,20221020,10.88,1.3743,1.3743,1.32,31.4308,34.929,1.8748,9.0669,9.5207,0.8824,0.3309,277800.0,145168.4209,145168.4209,3022464.0,1579432.4194,0.0
601696.SH,20221019,10.73,0.7789,0.7789,0.68,30.9975,34.4474,1.849,8.9419,9.3894,0.8947,0.3355,277800.0,145168.4209,145168.4209,2980794.0,1557657.1563,0.0
