ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601696.SH,20231229,10.29,0.4646,0.889,0.79,35.3903,33.557,1.6693,9.6597,9.8285,0.3499,0.2915,277800.0,277800.0,145168.4209,2858562.0,2858562.0,0.0
601696.SH,20231228,10.3,0.7618,1.4578,1.25,35.4247,33.5896,1.6709,9.6691,9.8381,0.3495,0.2913,277800.0,277800.0,145168.4209,2861340.0,2861340.0,
601696.SH,20231227,10.14,0.5818,1.1134,0.94,34.8744,33.0678,1.6449,9.5189,9.6852,0.355,0.2959,277800.0,277800.0,145168.4209,2816892.0,2816892.0,0.0
601696.SH,20231226,9.99,0.6429,1.2303,1.06,34.3585,32.5786,1.6206,9.3781,9.542,0.3604,0.3003,277800.0,277800.0,145168.4209,2775222.0,2775222.0,
601696.SH,20231225,10.18,0.3634,0.6954,0.57,35.012,33.1983,1.6514,9.5564,9.7234,0.3536,0.2947,277800.0,277800.0,145168.4209,2828004.0,2828004.0,
601696.SH,20231222,10.27,0.5891,1.1274,0.92,35.3215,33.4918,1.666,9.6409,9.8094,0.3505,0.2921,277800.0,277800.0,145168.4209,2853006.0,2853006.0,
601696.SH,20231221,10.3,0.8643,1.6539,1.59,35.4247,33.5896,1.6709,9.6691,9.8381,0.3495,0.2913,277800.0,277800.0,145168.4209,2861340.0,2861340.0,
601696.SH,20231220,10.36,0.6452,1.2347,1.31,35.631,33.7853,1.6806,9.7254,9.8954,0.3475,0.2896,277800.0,277800.0,145168.4209,2878008.0,2878008.0,
601696.SH,20231219,10.54,0.5613,1.0741,1.19,36.2501,34.3723,1.7098,9.8944,10.0673,0.3416,0.2846,277800.0,277800.0,145168.4209,2928012.0,2928012.0,0.0
601696.SH,20231218,10.58,0.5206,0.9962,0.91,36.3877,34.5027,1.7163,9.9319,10.1055,0.3403,0.2836,277800.0,277800.0,145168.4209,2939124.0,2939124.0,0.0
601696.SH,20231215,10.67,0.6169,1.1806,1.07,36.6972,34.7962,1.7309,10.0164,10.1915,0.3374,0.2812,277800.0,277800.0,145168.4209,2964126.0,2964126.0,0.0
601696.SH,20231214,10.66,0.3661,0.7006,0.59,36.6628,34.7636,1.7293,10.007,10.1819,0.3377,0.2814,277800.0,277800.0,145168.4209,2961348.0,2961348.0,0.0
601696.SH,20231213,10.69,0.3924,0.7509,0.61,36.766,34.8614,1.7341,10.0352,10.2106,0.3368,0.2806,277800.0,277800.0,145168.4209,2969682.0,2969682.0,0.0
601696.SH,20231212,10.8,0.4716,0.9024,0.68,37.1443,35.2201,1.752,10.1384,10.3156,0.3333,0.2778,277800.0,277800.0,145168.4209,3000240.0,3000240.0,0.0
601696.SH,20231211,10.8,1.0039,1.921,1.67,37.1443,35.2201,1.752,10.1384,10.3156,0.3333,0.2778,277800.0,277800.0,145168.4209,3000240.0,3000240.0,0.0
601696.SH,20231208,10.63,0.638,1.221,1.09,36.5596,34.6658,1.7244,9.9789,10.1533,0.3387,0.2822,277800.0,277800.0,145168.4209,2953014.0,2953014.0,0.0
601696.SH,20231207,10.71,0.5883,1.1258,0.99,36.8348,34.9266,1.7374,10.054,10.2297,0.3361,0.2801,277800.0,277800.0,145168.4209,2975238.0,2975238.0,0.0
601696.SH,20231206,10.66,0.5377,1.029,0.92,36.6628,34.7636,1.7293,10.007,10.1819,0.3377,0.2814,277800.0,277800.0,145168.4209,2961348.0,2961348.0,0.0
601696.SH,20231205,10.66,0.6854,1.3116,1.27,36.6628,34.7636,1.7293,10.007,10.1819,0.3377,0.2814,277800.0,277800.0,145168.4209,2961348.0,2961348.0,0.0
601696.SH,20231204,10.78,0.5634,1.0781,0.94,37.0755,35.1549,1.7487,10.1197,10.2965,0.334,0.2783,277800.0,277800.0,145168.4209,2994684.0,2994684.0,0.0
601696.SH,20231201,10.83,0.5589,1.0696,0.87,37.2475,35.318,1.7569,10.1666,10.3443,0.3324,0.277,277800.0,277800.0,145168.4209,3008574.0,3008574.0,0.0
601696.SH,20231130,10.77,0.6154,1.1776,0.93,37.0411,35.1223,1.7471,10.1103,10.287,0.3343,0.2786,277800.0,277800.0,145168.4209,2991906.0,2991906.0,0.0
601696.SH,20231129,10.75,0.4898,0.9372,0.7,36.9724,35.0571,1.7439,10.0915,10.2679,0.3349,0.2791,277800.0,277800.0,145168.4209,2986350.0,2986350.0,0.0
601696.SH,20231128,10.8,0.4696,0.8986,0.56,37.1443,35.2201,1.752,10.1384,10.3156,0.3333,0.2778,277800.0,277800.0,145168.4209,3000240.0,3000240.0,0.0
601696.SH,20231127,10.8,0.8573,1.6406,1.05,37.1443,35.2201,1.752,10.1384,10.3156,0.3333,0.2778,277800.0,277800.0,145168.4209,3000240.0,3000240.0,0.0
601696.SH,20231124,10.92,0.762,1.4582,0.94,37.557,35.6115,1.7715,10.2511,10.4303,0.3297,0.2747,277800.0,277800.0,145168.4209,3033576.0,3033576.0,0.0
601696.SH,20231123,11.1,0.7272,1.3916,0.88,38.1761,36.1985,1.8007,10.4201,10.6022,0.3243,0.2703,277800.0,277800.0,145168.4209,3083580.0,3083580.0,0.0
601696.SH,20231122,11.08,0.7063,1.3515,0.71,38.1073,36.1333,1.7974,10.4013,10.5831,0.3249,0.2708,277800.0,277800.0,145168.4209,3078024.0,3078024.0,0.0
601696.SH,20231121,11.12,1.1363,2.1745,0.98,38.2449,36.2637,1.8039,10.4388,10.6213,0.3237,0.2698,277800.0,277800.0,145168.4209,3089136.0,3089136.0,0.0
601696.SH,20231120,11.15,0.769,1.4717,0.66,38.3481,36.3615,1.8088,10.467,10.6499,0.3229,0.2691,277800.0,277800.0,145168.4209,3097470.0,3097470.0,0.0
601696.SH,20231117,11.17,0.7288,1.3946,0.61,38.4169,36.4268,1.812,10.4858,10.669,0.3223,0.2686,277800.0,277800.0,145168.4209,3103026.0,3103026.0,0.0
601696.SH,20231116,11.14,0.8079,1.546,0.67,38.3137,36.3289,1.8071,10.4576,10.6404,0.3232,0.2693,277800.0,277800.0,145168.4209,3094692.0,3094692.0,0.0
601696.SH,20231115,11.24,1.5185,2.906,1.32,38.6576,36.655,1.8234,10.5515,10.7359,0.3203,0.2669,277800.0,277800.0,145168.4209,3122472.0,3122472.0,0.0
601696.SH,20231114,11.26,1.9628,3.7561,1.74,38.7264,36.7203,1.8266,10.5703,10.755,0.3197,0.2664,277800.0,277800.0,145168.4209,3128028.0,3128028.0,0.0
601696.SH,20231113,11.04,0.7889,1.5097,0.56,37.9698,36.0028,1.7909,10.3637,10.5449,0.3261,0.2717,277800.0,277800.0,145168.4209,3066912.0,3066912.0,0.0
601696.SH,20231110,11.11,0.941,1.8006,0.69,38.2105,36.2311,1.8023,10.4294,10.6117,0.324,0.27,277800.0,277800.0,145168.4209,3086358.0,3086358.0,0.0
601696.SH,20231109,11.07,0.8524,1.6311,0.63,38.0729,36.1007,1.7958,10.3919,10.5735,0.3252,0.271,277800.0,277800.0,145168.4209,3075246.0,3075246.0,0.0
601696.SH,20231108,11.13,1.1876,2.2725,0.93,38.2793,36.2963,1.8055,10.4482,10.6308,0.3235,0.2695,277800.0,277800.0,145168.4209,3091914.0,3091914.0,0.0
601696.SH,20231107,11.22,1.8604,3.5601,1.75,38.5888,36.5898,1.8201,10.5327,10.7168,0.3209,0.2674,277800.0,277800.0,145168.4209,3116916.0,3116916.0,0.0
601696.SH,20231106,11.14,2.2295,4.2665,2.71,38.3137,36.3289,1.8071,10.4576,10.6404,0.3232,0.2693,277800.0,277800.0,145168.4209,3094692.0,3094692.0,0.0
601696.SH,20231103,10.79,0.7029,1.3452,0.71,37.1099,35.1875,1.7504,10.1291,10.3061,0.3336,0.278,277800.0,277800.0,145168.4209,2997462.0,2997462.0,0.0
601696.SH,20231102,10.69,0.7511,1.4374,0.74,36.766,34.8614,1.7341,10.0352,10.2106,0.3368,0.2806,277800.0,277800.0,145168.4209,2969682.0,2969682.0,0.0
601696.SH,20231101,10.82,0.829,1.5864,0.75,37.2131,35.2854,1.7552,10.1572,10.3347,0.3327,0.2773,277800.0,277800.0,145168.4209,3005796.0,3005796.0,0.0
601696.SH,20231031,10.9,0.8111,1.5521,0.6,37.4883,35.5463,1.7682,10.2323,10.4112,0.3303,0.2752,277800.0,277800.0,145168.4209,3028020.0,3028020.0,0.0
601696.SH,20231030,10.91,1.0268,1.9649,0.76,37.5226,35.5789,1.7698,10.2417,10.4207,0.33,0.275,277800.0,277800.0,145168.4209,3030798.0,3030798.0,0.0
601696.SH,20231027,10.83,1.5028,2.8758,1.19,37.2475,35.318,1.7569,10.1666,10.3443,0.3324,0.277,277800.0,277800.0,145168.4209,3008574.0,3008574.0,0.0
601696.SH,20231026,10.91,0.8779,1.68,0.68,37.5226,32.4402,1.7867,10.2417,9.7643,0.33,0.275,277800.0,277800.0,145168.4209,3030798.0,3030798.0,0.0
601696.SH,20231025,10.95,1.3296,2.5444,1.13,37.6602,32.5591,1.7933,10.2792,9.8001,0.3288,0.274,277800.0,277800.0,145168.4209,3041910.0,3041910.0,0.0
601696.SH,20231024,11.13,1.9934,3.8146,2.04,38.2793,33.0943,1.8227,10.4482,9.9612,0.3235,0.2695,277800.0,277800.0,145168.4209,3091914.0,3091914.0,0.0
601696.SH,20231023,10.67,1.0961,2.0975,1.25,36.6972,31.7265,1.7474,10.0164,9.5495,0.3374,0.2812,277800.0,277800.0,145168.4209,2964126.0,2964126.0,0.0
601696.SH,20231020,11.0,1.0057,1.9245,1.21,37.8322,32.7078,1.8014,10.3262,9.8449,0.3273,0.2727,277800.0,277800.0,145168.4209,3055800.0,3055800.0,0.0
