ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601696.SH,20260204,13.73,1.2375,2.3682,0.92,42.0797,34.6786,2.0454,13.2075,11.2001,0.2797,0.2797,277800.0,277800.0,145168.4209,3814194.0,3814194.0,0
601696.SH,20260203,13.61,1.0626,2.0334,0.64,41.7119,34.3755,2.0276,13.0921,11.1022,0.2821,0.2821,277800.0,277800.0,145168.4209,3780858.0,3780858.0,0
601696.SH,20260202,13.37,1.3463,2.5763,0.73,40.9764,33.7693,1.9918,12.8612,10.9064,0.2872,0.2872,277800.0,277800.0,145168.4209,3714186.0,3714186.0,0
601696.SH,20260130,13.61,1.3617,2.6057,0.72,41.7119,34.3755,2.0276,13.0921,11.1022,0.2821,0.2821,277800.0,277800.0,145168.4209,3780858.0,3780858.0,0
601696.SH,20260129,13.82,1.6252,3.11,,42.3555,34.9059,2.0589,13.2941,11.2735,0.2779,0.2779,277800.0,277800.0,145168.4209,3839196.0,3839196.0,0
601696.SH,20260128,13.79,1.3048,2.497,0.72,42.2636,34.8302,2.0544,13.2653,11.249,0.2785,0.2785,277800.0,277800.0,145168.4209,3830862.0,3830862.0,0
601696.SH,20260127,13.76,2.6933,5.154,,42.1716,34.7544,2.0499,13.2364,11.2246,0.2791,0.2791,277800.0,277800.0,145168.4209,3822528.0,3822528.0,0
601696.SH,20260126,14.18,2.2981,4.3978,,43.4589,35.8152,2.1125,13.6404,11.5672,0.2708,0.2708,277800.0,277800.0,145168.4209,3939204.0,3939204.0,0
601696.SH,20260123,14.17,1.5439,2.9544,1.04,43.4282,35.7899,2.111,13.6308,11.559,0.271,0.271,277800.0,277800.0,145168.4209,3936426.0,3936426.0,0
601696.SH,20260122,14.07,1.1673,2.2338,0.61,43.1217,35.5374,2.0961,13.5346,11.4774,0.2729,0.2729,277800.0,277800.0,145168.4209,3908646.0,3908646.0,0
601696.SH,20260121,14.09,1.3288,2.5428,,43.183,35.5879,2.0991,13.5538,11.4938,0.2725,0.2725,277800.0,277800.0,145168.4209,3914202.0,3914202.0,0
601696.SH,20260120,14.19,1.4417,2.7589,,43.4895,35.8405,2.114,13.65,11.5753,0.2706,0.2706,277800.0,277800.0,145168.4209,3941982.0,3941982.0,0
601696.SH,20260119,14.26,1.4786,2.8295,0.42,43.704,36.0173,2.1244,13.7174,11.6324,0.2693,0.2693,277800.0,277800.0,145168.4209,3961428.0,3961428.0,0
601696.SH,20260116,14.27,1.9949,3.8176,0.55,43.7347,36.0425,2.1259,13.727,11.6406,0.2691,0.2691,277800.0,277800.0,145168.4209,3964206.0,3964206.0,0
601696.SH,20260115,14.27,3.3165,6.3466,,43.7347,36.0425,2.1259,13.727,11.6406,0.2691,0.2691,277800.0,277800.0,145168.4209,3964206.0,3964206.0,0
601696.SH,20260114,14.8,5.3321,10.2037,1.56,45.359,37.3812,2.2048,14.2368,12.0729,0.2595,0.2595,277800.0,277800.0,145168.4209,4111440.0,4111440.0,0
601696.SH,20260113,14.62,3.2353,6.1912,,44.8074,36.9265,2.178,14.0637,11.9261,0.2627,0.2627,277800.0,277800.0,145168.4209,4061436.0,4061436.0,0
601696.SH,20260112,14.99,3.5517,6.7967,0.86,45.9414,37.8611,2.2332,14.4196,12.2279,0.2562,0.2562,277800.0,277800.0,145168.4209,4164222.0,4164222.0,0
601696.SH,20260109,14.85,2.7979,5.3541,0.64,45.5123,37.5075,2.2123,14.2849,12.1137,0.2586,0.2586,277800.0,277800.0,145168.4209,4125330.0,4125330.0,0
601696.SH,20260108,14.88,3.356,6.4223,,45.6042,37.5832,2.2168,14.3138,12.1382,0.2581,0.2581,277800.0,277800.0,145168.4209,4133664.0,4133664.0,0
601696.SH,20260107,15.28,4.2034,8.0438,0.91,46.8301,38.5935,2.2764,14.6986,12.4645,0.2513,0.2513,277800.0,277800.0,145168.4209,4244784.0,4244784.0,0
601696.SH,20260106,15.67,6.253,11.9661,1.24,48.0254,39.5786,2.3345,15.0737,12.7826,0.2451,0.2451,277800.0,277800.0,145168.4209,4353126.0,4353126.0,0
601696.SH,20260105,15.35,4.1209,7.8859,0.84,47.0447,38.7703,2.2868,14.7659,12.5216,0.2502,0.2502,277800.0,277800.0,145168.4209,4264230.0,4264230.0,0
