ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601696.SH,20241231,11.16,1.7442,3.3377,1.54,34.4207,41.2834,1.7502,10.5434,11.6696,0.2688,0.457,277800.0,277800.0,145168.4209,3100248.0,3100248.0,0.0
601696.SH,20241230,11.75,0.9269,1.7737,0.82,36.2404,43.4659,1.8427,11.1008,12.2866,0.2553,0.434,277800.0,277800.0,145168.4209,3264150.0,3264150.0,0.0
601696.SH,20241227,11.69,1.3773,2.6357,1.32,36.0554,43.244,1.8333,11.0441,12.2238,0.2566,0.4363,277800.0,277800.0,145168.4209,3247482.0,3247482.0,0.0
601696.SH,20241226,11.67,0.8505,1.6276,0.8,35.9937,43.17,1.8302,11.0252,12.2029,0.2571,0.437,277800.0,277800.0,145168.4209,3241926.0,3241926.0,0.0
601696.SH,20241225,11.64,1.398,2.6752,1.48,35.9012,43.059,1.8254,10.9969,12.1715,0.2577,0.4381,277800.0,277800.0,145168.4209,3233592.0,3233592.0,0.0
601696.SH,20241224,11.7,1.1262,2.155,1.22,36.0862,43.281,1.8349,11.0536,12.2343,0.2564,0.4359,277800.0,277800.0,145168.4209,3250260.0,3250260.0,0.0
601696.SH,20241223,11.37,0.9211,1.7627,0.99,35.0684,42.0602,1.7831,10.7418,11.8892,0.2639,0.4485,277800.0,277800.0,145168.4209,3158586.0,3158586.0,0.0
601696.SH,20241220,11.63,0.9278,1.7755,0.84,35.8703,43.022,1.8239,10.9874,12.1611,0.258,0.4385,277800.0,277800.0,145168.4209,3230814.0,3230814.0,0.0
601696.SH,20241219,11.53,0.9565,1.8304,0.74,35.5619,42.6521,1.8082,10.8929,12.0565,0.2602,0.4423,277800.0,277800.0,145168.4209,3203034.0,3203034.0,0.0
601696.SH,20241218,11.61,0.7812,1.495,0.53,35.8086,42.948,1.8207,10.9685,12.1402,0.2584,0.4393,277800.0,277800.0,145168.4209,3225258.0,3225258.0,0.0
601696.SH,20241217,11.62,1.0395,1.9892,0.61,35.8395,42.985,1.8223,10.978,12.1506,0.2582,0.4389,277800.0,277800.0,145168.4209,3228036.0,3228036.0,0.0
601696.SH,20241216,11.69,0.9703,1.8567,0.56,36.0554,43.244,1.8333,11.0441,12.2238,0.2566,0.4363,277800.0,277800.0,145168.4209,3247482.0,3247482.0,0.0
601696.SH,20241213,11.76,1.7493,3.3475,0.99,36.2713,43.5029,1.8443,11.1102,12.297,0.2551,0.4337,277800.0,277800.0,145168.4209,3266928.0,3266928.0,0.0
601696.SH,20241212,12.11,1.8971,3.6304,1.19,37.3508,44.7976,1.8992,11.4409,12.663,0.2477,0.4211,277800.0,277800.0,145168.4209,3364158.0,3364158.0,0.0
601696.SH,20241211,11.9,1.7047,3.2623,1.16,36.7031,44.0208,1.8662,11.2425,12.4434,0.2521,0.4286,277800.0,277800.0,145168.4209,3305820.0,3305820.0,0.0
601696.SH,20241210,11.79,2.2569,4.3189,1.8,36.3638,43.6139,1.849,11.1386,12.3284,0.2545,0.4326,277800.0,277800.0,145168.4209,3275262.0,3275262.0,0.0
601696.SH,20241209,11.72,1.0996,2.1042,0.81,36.1479,43.3549,1.838,11.0724,12.2552,0.256,0.4352,277800.0,277800.0,145168.4209,3255816.0,3255816.0,0.0
601696.SH,20241206,11.84,1.8441,3.5289,1.22,36.518,43.7988,1.8568,11.1858,12.3807,0.2534,0.4307,277800.0,277800.0,145168.4209,3289152.0,3289152.0,0.0
601696.SH,20241205,11.63,1.0535,2.0161,0.69,35.8703,43.022,1.8239,10.9874,12.1611,0.258,0.4385,277800.0,277800.0,145168.4209,3230814.0,3230814.0,0.0
601696.SH,20241204,11.54,1.0696,2.0468,0.68,35.5927,42.6891,1.8098,10.9024,12.067,0.26,0.4419,277800.0,277800.0,145168.4209,3205812.0,3205812.0,0.0
601696.SH,20241203,11.72,1.1923,2.2816,0.77,36.1479,43.3549,1.838,11.0724,12.2552,0.256,0.4352,277800.0,277800.0,145168.4209,3255816.0,3255816.0,0.0
601696.SH,20241202,11.7,1.5974,3.0569,1.11,36.0862,43.281,1.8349,11.0536,12.2343,0.2564,0.4359,277800.0,277800.0,145168.4209,3250260.0,3250260.0,0.0
601696.SH,20241129,11.58,2.632,5.0367,2.15,35.7161,42.837,1.816,10.9402,12.1088,0.2591,0.4404,277800.0,277800.0,145168.4209,3216924.0,3216924.0,0.0
601696.SH,20241128,11.28,1.0902,2.0863,0.86,34.7908,41.7273,1.769,10.6568,11.7951,0.266,0.4521,277800.0,277800.0,145168.4209,3133584.0,3133584.0,0.0
601696.SH,20241127,11.36,1.3947,2.669,1.13,35.0376,42.0232,1.7815,10.7323,11.8788,0.2641,0.4489,277800.0,277800.0,145168.4209,3155808.0,3155808.0,0.0
601696.SH,20241126,11.06,1.0386,1.9876,0.82,34.1123,40.9135,1.7345,10.4489,11.5651,0.2712,0.4611,277800.0,277800.0,145168.4209,3072468.0,3072468.0,0.0
601696.SH,20241125,11.13,1.0213,1.9545,0.73,34.3282,41.1724,1.7455,10.515,11.6383,0.2695,0.4582,277800.0,277800.0,145168.4209,3091914.0,3091914.0,0.0
601696.SH,20241122,11.12,1.5784,3.0205,1.09,34.2973,41.1354,1.7439,10.5056,11.6278,0.2698,0.4586,277800.0,277800.0,145168.4209,3089136.0,3089136.0,0.0
601696.SH,20241121,11.69,1.2907,2.47,0.85,36.0554,43.244,1.8333,11.0441,12.2238,0.2566,0.4363,277800.0,277800.0,145168.4209,3247482.0,3247482.0,0.0
601696.SH,20241120,11.66,1.2275,2.3489,0.75,35.9629,43.133,1.8286,11.0158,12.1925,0.2573,0.4374,277800.0,277800.0,145168.4209,3239148.0,3239148.0,0.0
601696.SH,20241119,11.67,1.1983,2.2932,0.62,35.9937,43.17,1.8302,11.0252,12.2029,0.2571,0.437,277800.0,277800.0,145168.4209,3241926.0,3241926.0,0.0
601696.SH,20241118,11.48,1.6921,3.238,0.8,35.4077,42.4671,1.8004,10.8457,12.0042,0.2613,0.4443,277800.0,277800.0,145168.4209,3189144.0,3189144.0,0.0
601696.SH,20241115,11.7,1.8239,3.4902,0.72,36.0862,43.281,1.8349,11.0536,12.2343,0.2564,0.4359,277800.0,277800.0,145168.4209,3250260.0,3250260.0,0.0
601696.SH,20241114,12.09,1.6257,3.1109,0.52,37.2891,44.7237,1.896,11.422,12.6421,0.2481,0.4218,277800.0,277800.0,145168.4209,3358602.0,3358602.0,0.0
601696.SH,20241113,12.32,1.8199,3.4827,0.52,37.9985,45.5745,1.9321,11.6393,12.8826,0.2435,0.414,277800.0,277800.0,145168.4209,3422496.0,3422496.0,0.0
601696.SH,20241112,12.3,2.7681,5.2972,0.73,37.9368,45.5005,1.929,11.6204,12.8617,0.2439,0.4146,277800.0,277800.0,145168.4209,3416940.0,3416940.0,0.0
601696.SH,20241111,12.71,2.5539,4.8873,0.69,39.2014,47.0172,1.9933,12.0077,13.2904,0.236,0.4013,277800.0,277800.0,145168.4209,3530838.0,3530838.0,0.0
