ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601198.SH,20241231,11.74,11.77,11.0,11.01,11.76,-0.75,-6.3776,685200.14,776248.252
601198.SH,20241230,11.71,11.79,11.67,11.76,11.74,0.02,0.1704,332886.0,390597.842
601198.SH,20241227,11.84,11.99,11.68,11.74,11.83,-0.09,-0.7608,586119.67,692485.896
601198.SH,20241226,11.55,11.87,11.49,11.83,11.62,0.21,1.8072,552170.0,646229.434
601198.SH,20241225,11.45,11.65,11.38,11.62,11.44,0.18,1.5734,533197.0,615388.838
601198.SH,20241224,11.27,11.45,11.23,11.44,11.21,0.23,2.0517,325629.0,369876.76
601198.SH,20241223,11.4,11.6,11.21,11.21,11.44,-0.23,-2.0105,398449.31,453922.764
601198.SH,20241220,11.37,11.53,11.36,11.44,11.37,0.07,0.6157,294971.38,338009.882
601198.SH,20241219,11.28,11.41,11.21,11.37,11.34,0.03,0.2646,278543.16,315156.217
601198.SH,20241218,11.37,11.42,11.31,11.34,11.34,0.0,0.0,239925.0,272264.259
601198.SH,20241217,11.38,11.5,11.31,11.34,11.47,-0.13,-1.1334,399382.49,455147.118
601198.SH,20241216,11.61,11.65,11.42,11.47,11.68,-0.21,-1.7979,388935.75,447419.401
601198.SH,20241213,11.95,11.96,11.64,11.68,12.08,-0.4,-3.3113,714331.97,841367.535
601198.SH,20241212,11.92,12.24,11.8,12.08,11.93,0.15,1.2573,712024.74,855762.051
601198.SH,20241211,11.98,12.15,11.82,11.93,12.1,-0.17,-1.405,728504.64,870818.483
601198.SH,20241210,12.3,12.73,12.03,12.1,11.73,0.37,3.1543,1466658.84,1810000.171
601198.SH,20241209,11.58,11.88,11.56,11.73,11.65,0.08,0.6867,617610.39,722693.145
601198.SH,20241206,11.45,11.79,11.33,11.65,11.44,0.21,1.8357,650775.64,754786.078
601198.SH,20241205,11.31,11.52,11.27,11.44,11.33,0.11,0.9709,367914.51,420072.305
601198.SH,20241204,11.43,11.54,11.23,11.33,11.5,-0.17,-1.4783,420880.66,479211.779
601198.SH,20241203,11.58,11.64,11.33,11.5,11.57,-0.07,-0.605,515828.7,590987.345
601198.SH,20241202,11.32,11.7,11.29,11.57,11.38,0.19,1.6696,634841.6,732398.588
601198.SH,20241129,11.13,11.66,11.04,11.38,11.16,0.22,1.9713,852273.44,968950.954
601198.SH,20241128,11.25,11.3,11.13,11.16,11.24,-0.08,-0.7117,443248.53,496563.334
601198.SH,20241127,11.01,11.24,10.93,11.24,11.03,0.21,1.9039,531376.02,589770.509
601198.SH,20241126,11.0,11.27,10.93,11.03,10.98,0.05,0.4554,446955.55,496761.796
601198.SH,20241125,11.07,11.17,10.77,10.98,11.08,-0.1,-0.9025,568979.84,621792.17
601198.SH,20241122,11.7,11.7,11.07,11.08,11.73,-0.65,-5.5413,742156.19,846124.145
601198.SH,20241121,11.63,11.81,11.59,11.73,11.66,0.07,0.6003,641597.42,751471.683
601198.SH,20241120,11.5,11.76,11.44,11.66,11.6,0.06,0.5172,625571.46,728633.421
601198.SH,20241119,11.43,11.66,11.31,11.6,11.29,0.31,2.7458,724546.1,829922.714
601198.SH,20241118,11.63,11.71,11.2,11.29,11.67,-0.38,-3.2562,766327.69,877677.064
601198.SH,20241115,12.15,12.26,11.66,11.67,12.19,-0.52,-4.2658,903372.89,1077621.354
601198.SH,20241114,12.36,12.54,12.15,12.19,12.42,-0.23,-1.8519,692592.1,855762.849
601198.SH,20241113,12.58,12.72,12.28,12.42,12.67,-0.25,-1.9732,868118.97,1081505.651
601198.SH,20241112,13.0,13.33,12.51,12.67,13.08,-0.41,-3.1346,1297237.16,1666422.089
601198.SH,20241111,12.83,13.46,12.83,13.08,12.82,0.26,2.0281,1514610.64,1998248.595
601198.SH,20241108,13.75,13.85,12.78,12.82,13.48,-0.66,-4.8961,1791331.53,2352019.221
601198.SH,20241107,12.5,14.12,12.4,13.48,12.98,0.5,3.8521,2544939.39,3351530.265
601198.SH,20241106,13.63,14.12,12.8,12.98,13.76,-0.78,-5.6686,3272665.1,4351124.721
601198.SH,20241105,12.66,13.76,12.07,13.76,12.51,1.25,9.992,3893657.85,5134845.959
601198.SH,20241104,11.85,12.51,11.73,12.51,11.37,1.14,10.0264,2633494.9,3255952.552
601198.SH,20241101,11.15,12.0,11.15,11.37,10.97,0.4,3.6463,2031192.33,2354062.642
601198.SH,20241031,10.65,11.14,10.55,10.97,10.55,0.42,3.981,1420223.73,1553451.092
601198.SH,20241030,10.4,10.67,10.32,10.55,10.41,0.14,1.3449,692591.24,726441.478
601198.SH,20241029,10.6,10.71,10.37,10.41,10.53,-0.12,-1.1396,669373.67,704142.127
601198.SH,20241028,10.4,10.75,10.32,10.53,10.35,0.18,1.7391,753734.69,794564.556
601198.SH,20241025,10.23,10.49,10.22,10.35,10.23,0.12,1.173,512605.18,529558.271
601198.SH,20241024,10.22,10.37,10.14,10.23,10.23,0.0,0.0,444757.91,454986.864
601198.SH,20241023,10.34,10.47,10.2,10.23,10.34,-0.11,-1.0638,669159.64,691585.688
601198.SH,20241022,10.22,10.4,10.22,10.34,10.27,0.07,0.6816,535348.55,551459.683
601198.SH,20241021,10.3,10.41,10.11,10.27,10.45,-0.18,-1.7225,936722.44,962292.815
601198.SH,20241018,10.03,10.87,9.94,10.45,10.03,0.42,4.1874,1391444.43,1437136.936
601198.SH,20241017,10.2,10.4,10.02,10.03,10.13,-0.1,-0.9872,643042.84,655026.345
601198.SH,20241016,9.91,10.35,9.89,10.13,10.09,0.04,0.3964,786764.65,797826.824
601198.SH,20241015,10.33,10.47,10.06,10.09,10.71,-0.62,-5.789,1172431.52,1206337.568
601198.SH,20241014,10.69,10.88,10.26,10.76,10.15,0.61,6.0099,1844729.18,1956683.092
601198.SH,20241011,10.22,10.48,10.01,10.15,10.4,-0.25,-2.4038,881941.5,901162.02
601198.SH,20241010,10.9,11.13,10.15,10.4,10.85,-0.45,-4.1475,1293804.8,1356226.58
601198.SH,20241009,11.44,11.98,10.85,10.85,12.05,-1.2,-9.9585,2025215.64,2294949.711
601198.SH,20241008,12.05,12.05,11.5,12.05,10.95,1.1,10.0457,2109607.69,2530940.656
601198.SH,20240930,10.81,10.95,10.43,10.95,9.95,1.0,10.0503,1448769.81,1563231.72
601198.SH,20240927,9.7,9.95,9.34,9.95,9.38,0.57,6.0768,958316.3,925203.207
601198.SH,20240926,8.75,9.39,8.72,9.38,8.79,0.59,6.7122,985010.6,897130.07
601198.SH,20240925,8.78,9.04,8.75,8.79,8.62,0.17,1.9722,877075.09,779021.61
601198.SH,20240924,8.26,8.63,8.2,8.62,8.18,0.44,5.379,605916.74,512047.064
601198.SH,20240923,8.19,8.25,8.13,8.18,8.17,0.01,0.1224,173446.17,142114.006
601198.SH,20240920,8.15,8.2,8.1,8.17,8.18,-0.01,-0.1222,152805.71,124579.958
601198.SH,20240919,8.13,8.3,8.06,8.18,8.08,0.1,1.2376,295201.39,241623.2
601198.SH,20240918,8.05,8.09,7.93,8.08,8.07,0.01,0.1239,165286.87,132569.059
601198.SH,20240913,8.06,8.2,8.06,8.07,8.08,-0.01,-0.1238,187518.6,152214.703
601198.SH,20240912,8.07,8.13,8.01,8.08,8.07,0.01,0.1239,163542.0,132011.981
601198.SH,20240911,8.01,8.08,7.98,8.07,8.04,0.03,0.3731,154132.12,123885.868
601198.SH,20240910,8.1,8.12,7.88,8.04,8.09,-0.05,-0.618,255236.0,203737.777
601198.SH,20240909,8.05,8.25,8.01,8.09,8.11,-0.02,-0.2466,290634.42,236525.614
601198.SH,20240906,8.23,8.34,8.07,8.11,8.03,0.08,0.9963,471557.53,386081.7
601198.SH,20240905,7.96,8.05,7.91,8.03,7.96,0.07,0.8794,135642.37,108470.003
601198.SH,20240904,7.93,8.09,7.91,7.96,7.98,-0.02,-0.2506,187138.05,149617.494
601198.SH,20240903,7.89,7.99,7.89,7.98,7.91,0.07,0.885,174832.21,138844.948
601198.SH,20240902,8.15,8.17,7.91,7.91,8.18,-0.27,-3.3007,315852.0,252543.247
601198.SH,20240830,7.97,8.33,7.95,8.18,7.95,0.23,2.8931,401168.81,328653.244
601198.SH,20240829,7.9,8.04,7.89,7.95,7.93,0.02,0.2522,218472.41,174151.444
601198.SH,20240828,7.99,8.01,7.85,7.93,7.98,-0.05,-0.6266,179926.01,142412.085
601198.SH,20240827,8.07,8.08,7.94,7.98,8.07,-0.09,-1.1152,148968.5,118792.326
601198.SH,20240826,8.15,8.19,8.02,8.07,8.16,-0.09,-1.1029,202361.0,163907.649
601198.SH,20240823,8.07,8.22,8.06,8.16,8.1,0.06,0.7407,137763.84,112093.688
601198.SH,20240822,8.33,8.34,8.08,8.1,8.25,-0.15,-1.8182,233172.23,191046.499
601198.SH,20240821,8.22,8.31,8.2,8.25,8.25,0.0,0.0,128570.48,106189.163
601198.SH,20240820,8.4,8.4,8.23,8.25,8.4,-0.15,-1.7857,176935.0,146573.098
601198.SH,20240819,8.32,8.42,8.29,8.4,8.36,0.04,0.4785,129899.0,108729.967
601198.SH,20240816,8.46,8.47,8.33,8.36,8.47,-0.11,-1.2987,180103.0,151089.209
601198.SH,20240815,8.34,8.59,8.32,8.47,8.35,0.12,1.4371,304369.69,258130.291
601198.SH,20240814,8.42,8.46,8.34,8.35,8.45,-0.1,-1.1834,181716.18,152697.411
601198.SH,20240813,8.33,8.52,8.26,8.45,8.31,0.14,1.6847,242174.2,203105.898
601198.SH,20240812,8.29,8.39,8.26,8.31,8.3,0.01,0.1205,180378.46,150113.693
601198.SH,20240809,8.46,8.48,8.3,8.3,8.41,-0.11,-1.308,187186.0,156891.403
601198.SH,20240808,8.5,8.63,8.45,8.51,8.5,0.01,0.1176,230421.05,196319.742
601198.SH,20240807,8.55,8.58,8.46,8.5,8.55,-0.05,-0.5848,199442.97,169772.434
601198.SH,20240806,8.63,8.68,8.45,8.55,8.56,-0.01,-0.1168,249401.24,212878.257
601198.SH,20240805,8.68,8.76,8.53,8.56,8.64,-0.08,-0.9259,318492.97,275271.778
601198.SH,20240802,8.81,8.86,8.59,8.64,8.83,-0.19,-2.1518,387889.94,338533.404
601198.SH,20240801,8.77,8.85,8.72,8.83,8.79,0.04,0.4551,537852.25,473140.843
601198.SH,20240731,8.25,8.91,8.23,8.79,8.23,0.56,6.8044,780161.95,674374.554
601198.SH,20240730,8.15,8.24,8.11,8.23,8.16,0.07,0.8578,202658.4,166123.548
601198.SH,20240729,8.15,8.23,8.11,8.16,8.19,-0.03,-0.3663,197000.47,161056.264
601198.SH,20240726,7.98,8.21,7.98,8.19,7.97,0.22,2.7604,337115.49,274491.939
601198.SH,20240725,7.82,8.04,7.8,7.97,7.84,0.13,1.6582,237644.85,188748.052
601198.SH,20240724,7.84,7.94,7.82,7.84,7.87,-0.03,-0.3812,228633.56,180065.419
601198.SH,20240723,8.04,8.06,7.85,7.87,8.08,-0.21,-2.599,283915.2,226331.858
601198.SH,20240722,8.15,8.18,7.98,8.08,8.11,-0.03,-0.3699,370184.75,298706.71
601198.SH,20240719,8.02,8.11,7.98,8.11,8.04,0.07,0.8706,306219.62,246571.204
601198.SH,20240718,7.99,8.04,7.84,8.04,8.02,0.02,0.2494,280000.98,222357.115
601198.SH,20240717,8.01,8.06,7.98,8.02,8.02,0.0,0.0,210986.03,169179.953
601198.SH,20240716,7.96,8.03,7.94,8.02,7.99,0.03,0.3755,164935.1,131858.956
601198.SH,20240715,8.02,8.05,7.93,7.99,8.02,-0.03,-0.3741,162166.26,129538.063
