ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688072.SH,20251231,330.0,1.9375,3.2126,1.07,134.8303,95.322,15.2176,22.6112,15.347,,,28116.393,28116.393,16956.2932,9278409.69,9278409.69,0
688072.SH,20251230,333.99,1.6808,2.787,0.92,136.4605,96.4745,15.4016,22.8846,15.5326,,,28116.393,28116.393,16956.2932,9390594.0981,9390594.0981,0
688072.SH,20251229,336.97,2.2433,3.7198,1.19,137.6781,97.3353,15.5391,23.0888,15.6711,,,28116.393,28116.393,16956.2932,9474380.9492,9474380.9492,0
688072.SH,20251226,347.57,1.3115,2.1748,0.71,142.009,100.3972,16.0279,23.8151,16.1641,,,28116.393,28116.393,16956.2932,9772414.715,9772414.715,0
688072.SH,20251225,351.1,1.8464,3.0617,1.04,143.4513,101.4168,16.1907,24.057,16.3283,,,28116.393,28116.393,16956.2932,9871665.5823,9871665.5823,0
688072.SH,20251224,353.03,1.9691,3.3007,1.14,144.2398,101.9743,16.2797,24.1892,16.418,,,28116.393,28116.393,16773.2932,9925930.2208,9925930.2208,0
688072.SH,20251223,359.68,1.8003,3.0177,1.04,146.9568,103.8952,16.5863,24.6449,16.7273,,,28116.393,28116.393,16773.2932,10112904.2342,10112904.2342,0
688072.SH,20251222,361.65,2.4643,4.1308,,147.7617,104.4643,16.6772,24.7798,16.8189,,,28116.393,28116.393,16773.2932,10168293.5285,10168293.5285,0
688072.SH,20251219,327.66,1.1758,1.9709,0.51,133.8742,94.6461,15.1097,22.4509,15.2382,,,28116.393,28116.393,16773.2932,9212617.3304,9212617.3304,0
688072.SH,20251218,329.95,1.4916,2.5003,0.62,134.8099,95.3076,15.2153,22.6078,15.3447,,,28116.393,28116.393,16773.2932,9277003.8704,9277003.8704,0
688072.SH,20251217,337.0,1.7423,2.9205,0.73,137.6903,97.344,15.5404,23.0909,15.6725,,,28116.393,28116.393,16773.2932,9475224.441,9475224.441,0
688072.SH,20251216,337.0,1.7962,3.011,0.75,137.6903,97.344,15.5404,23.0909,15.6725,,,28116.393,28116.393,16773.2932,9475224.441,9475224.441,0
688072.SH,20251215,341.7,2.5449,4.2659,1.09,139.6106,98.7016,15.7572,23.4129,15.8911,,,28116.393,28116.393,16773.2932,9607371.4881,9607371.4881,0
688072.SH,20251212,343.25,3.9843,6.6788,2.17,140.2439,99.1493,15.8287,23.5191,15.9632,,,28116.393,28116.393,16773.2932,9650951.8973,9650951.8973,0
688072.SH,20251211,316.0,1.9153,3.2106,0.98,129.1102,91.2781,14.572,21.652,14.6959,,,28116.393,28116.393,16773.2932,8884780.188,8884780.188,0
688072.SH,20251210,314.51,1.6388,2.7471,0.82,128.5014,90.8477,14.5033,21.5499,14.6266,,,28116.393,28116.393,16773.2932,8842886.7624,8842886.7624,0
688072.SH,20251209,310.04,1.8876,3.1641,0.98,126.6751,89.5565,14.2972,21.2436,14.4187,,,28116.393,28116.393,16773.2932,8717206.4857,8717206.4857,0
688072.SH,20251208,309.2,2.2536,3.7776,,126.3319,89.3138,14.2585,21.186,14.3797,,,28116.393,28116.393,16773.2932,8693588.7156,8693588.7156,0
688072.SH,20251205,304.02,1.4968,2.509,,124.2155,87.8176,14.0196,20.8311,14.1388,,,28116.393,28116.393,16773.2932,8547945.7999,8547945.7999,0
688072.SH,20251204,305.29,2.5413,4.2598,,124.7344,88.1844,14.0782,20.9181,14.1978,,,28116.393,28116.393,16773.2932,8583653.619,8583653.619,0
688072.SH,20251203,288.0,1.7946,3.0083,,117.6701,83.1901,13.2809,19.7334,13.3937,,,28116.393,28116.393,16773.2932,8097521.184,8097521.184,0
688072.SH,20251202,292.05,1.5331,2.5698,0.75,119.3248,84.36,13.4676,20.0109,13.5821,,,28116.393,28116.393,16773.2932,8211392.5757,8211392.5757,0
688072.SH,20251201,291.76,2.9159,4.8878,1.56,119.2063,84.2762,13.4542,19.9911,13.5686,,,28116.393,28116.393,16773.2932,8203238.8217,8203238.8217,0
688072.SH,20251128,303.3,2.194,3.6777,1.14,123.9213,87.6096,13.9864,20.7818,14.1053,,,28116.393,28116.393,16773.2932,8527701.9969,8527701.9969,0
688072.SH,20251127,290.0,1.5402,2.5818,0.79,118.4872,83.7678,13.3731,19.8705,13.4868,,,28116.393,28116.393,16773.2932,8153753.97,8153753.97,0
688072.SH,20251126,295.19,1.7603,2.9508,0.9,120.6077,85.267,13.6124,20.2261,13.7281,,,28116.393,28116.393,16773.2932,8299678.0497,8299678.0497,0
688072.SH,20251125,290.6,1.7932,3.0059,0.82,118.7324,83.9411,13.4008,19.9116,13.5147,,,28116.393,28116.393,16773.2932,8170623.8058,8170623.8058,0
688072.SH,20251124,287.69,2.0856,3.496,0.85,117.5434,83.1006,13.2666,19.7122,13.3793,,,28116.393,28116.393,16773.2932,8088805.1022,8088805.1022,0
688072.SH,20251121,290.0,2.4626,4.128,1.04,118.4872,83.7678,13.3731,19.8705,13.4868,,,28116.393,28116.393,16773.2932,8153753.97,8153753.97,0
688072.SH,20251120,307.85,1.6806,2.8171,0.68,125.7803,88.9239,14.1962,21.0935,14.3169,,,28116.393,28116.393,16773.2932,8655631.5851,8655631.5851,0
688072.SH,20251119,319.0,1.7717,2.9698,0.68,130.3359,92.1446,14.7104,21.8575,14.8354,,,28116.393,28116.393,16773.2932,8969129.367,8969129.367,0
688072.SH,20251118,327.19,2.9536,4.951,1.12,133.6822,94.5103,15.0881,22.4187,15.2163,,,28116.393,28116.393,16773.2932,9199402.6257,9199402.6257,0
