ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688072.SH,20260206,330.33,1.4287,2.2746,0.76,135.532,95.8181,15.1579,22.7289,15.4269,0.0806,0.0806,28234.4902,28234.4902,17734.8821,9326699.1478,9326699.1478,0
688072.SH,20260205,329.67,2.4301,3.8689,,135.2612,95.6267,15.1277,22.6835,15.396,0.0808,0.0808,28234.4902,28234.4902,17734.8821,9308064.3842,9308064.3842,0
688072.SH,20260204,339.8,1.4368,2.2874,0.75,139.4175,98.5651,15.5925,23.3805,15.8691,0.0784,0.0784,28234.4902,28234.4902,17734.8821,9594079.77,9594079.77,0
688072.SH,20260203,336.6,1.5986,2.545,0.77,138.1045,97.6368,15.4457,23.1603,15.7197,0.0791,0.0791,28234.4902,28234.4902,17734.8821,9503729.4013,9503729.4013,0
688072.SH,20260202,330.98,1.8115,2.8839,0.84,135.7987,96.0067,15.1878,22.7736,15.4572,0.0805,0.0805,28234.4902,28234.4902,17734.8821,9345051.5664,9345051.5664,0
688072.SH,20260130,352.74,2.0637,3.2855,0.93,144.7267,102.3185,16.1863,24.2709,16.4735,0.0755,0.0755,28234.4902,28234.4902,17734.8821,9959434.0731,9959434.0731,0
688072.SH,20260129,361.68,1.8339,2.9196,,148.3947,104.9117,16.5965,24.886,16.891,0.0736,0.0736,28234.4902,28234.4902,17734.8821,10211850.4155,10211850.4155,0
688072.SH,20260128,378.0,2.2687,3.6119,0.97,155.0907,109.6457,17.3454,26.0089,17.6531,0.0704,0.0704,28234.4902,28234.4902,17734.8821,10672637.2956,10672637.2956,0
688072.SH,20260127,364.1,2.3823,3.8146,,149.3876,105.6137,16.7076,25.0525,17.004,0.0731,0.0731,28234.4902,28234.4902,17633.3643,10280177.8818,10280177.8818,0
688072.SH,20260126,359.59,2.2155,3.5474,,147.5372,104.3055,16.5006,24.7422,16.7934,0.0741,0.0741,28234.4902,28234.4902,17633.3643,10152840.331,10152840.331,0
688072.SH,20260123,376.03,2.3461,3.7566,0.92,154.2824,109.0742,17.255,25.8734,17.5611,0.0708,0.0708,28234.4902,28234.4902,17633.3643,10617015.3499,10617015.3499,0
688072.SH,20260122,364.0,1.9875,3.237,0.7,149.3466,105.5847,16.703,25.0456,16.9993,0.0732,0.0732,28234.4902,28234.4902,17335.6004,10277354.4328,10277354.4328,0
688072.SH,20260121,368.83,2.7646,4.5028,,151.3283,106.9857,16.9246,25.378,17.2249,0.0722,0.0722,28234.4902,28234.4902,17335.6004,10413727.0205,10413727.0205,0
688072.SH,20260120,370.0,1.8377,2.9931,,151.8083,107.3251,16.9783,25.4585,17.2795,,,28234.4902,28234.4902,17335.6004,10446761.374,10446761.374,0
688072.SH,20260119,375.0,2.3638,3.85,0.78,153.8598,108.7754,17.2077,25.8025,17.513,,,28234.4902,28234.4902,17335.6004,10587933.825,10587933.825,0
688072.SH,20260116,385.68,3.8046,6.1965,1.44,158.2417,111.8734,17.6978,26.5373,18.0118,,,28234.4902,28234.4902,17335.6004,10889478.1803,10889478.1803,0
688072.SH,20260115,372.03,3.4799,5.6677,,152.6412,107.9139,17.0714,25.5981,17.3743,,,28234.4902,28234.4902,17335.6004,10504077.3891,10504077.3891,0
688072.SH,20260114,363.81,3.1633,5.1656,1.29,149.2686,105.5296,16.8472,25.0325,16.9904,,,28234.4902,28116.393,17217.5032,10271989.8797,10229024.9373,0
688072.SH,20260113,342.32,2.2745,3.7143,,140.4514,99.296,15.8521,23.5539,15.9868,,,28234.4902,28116.393,17217.5032,9665230.6853,9624803.6518,0
688072.SH,20260112,356.8,2.4089,3.9944,0.94,145.7801,103.0633,16.4535,24.4475,16.5934,,,28116.393,28116.393,16956.2932,10031929.0224,10031929.0224,0
688072.SH,20260109,359.58,1.9073,3.1627,0.74,146.916,103.8663,16.5817,24.638,16.7226,,,28116.393,28116.393,16956.2932,10110092.5949,10110092.5949,0
688072.SH,20260108,360.69,2.7812,4.6117,,147.3695,104.187,16.6329,24.7141,16.7743,,,28116.393,28116.393,16956.2932,10141301.7912,10141301.7912,0
688072.SH,20260107,380.99,2.9003,4.8091,1.3,155.6636,110.0507,17.569,26.105,17.7183,,,28116.393,28116.393,16956.2932,10712064.5691,10712064.5691,0
688072.SH,20260106,357.98,2.6872,4.4559,1.37,146.2623,103.4042,16.5079,24.5284,16.6482,,,28116.393,28116.393,16956.2932,10065106.3661,10065106.3661,0
688072.SH,20260105,354.31,2.5996,4.3106,1.44,144.7628,102.3441,16.3387,24.2769,16.4776,,,28116.393,28116.393,16956.2932,9961919.2038,9961919.2038,0
