ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688072.SH,20221230,216.75,2.8246,2.8246,0.76,400.2875,110.5345,7.6977,36.1685,19.9291,,,12647.8797,2759.0232,2759.0232,2741427.925,598018.2786,0.0
688072.SH,20221229,219.28,2.5275,2.5275,0.69,404.9598,111.8247,7.7876,36.5906,20.1617,,,12647.8797,2759.0232,2759.0232,2773427.0606,604998.6073,0.0
688072.SH,20221228,221.78,3.2669,3.2669,0.86,409.5767,113.0996,7.8764,37.0078,20.3916,,,12647.8797,2759.0232,2759.0232,2805046.7599,611896.1653,0.0
688072.SH,20221227,217.5,3.2078,3.2078,0.86,401.6726,110.917,7.7244,36.2936,19.9981,,,12647.8797,2759.0232,2759.0232,2750913.8348,600087.546,0.0
688072.SH,20221226,209.2,4.2335,4.2335,1.13,386.3444,106.6843,7.4296,34.9086,19.2349,,,12647.8797,2759.0232,2759.0232,2645936.4332,577187.6534,0.0
688072.SH,20221223,199.16,5.3261,5.3261,1.46,367.8028,101.5642,7.073,33.2333,18.3118,,,12647.8797,2759.0232,2759.0232,2518951.7211,549487.0605,0.0
688072.SH,20221222,211.95,2.3469,2.3469,0.52,391.423,108.0867,7.5273,35.3675,19.4878,,,12647.8797,2759.0232,2759.0232,2680718.1024,584774.9672,0.0
688072.SH,20221221,213.96,3.8349,3.8349,0.65,395.135,109.1117,7.5986,35.7029,19.6726,,,12647.8797,2759.0232,2759.0232,2706140.3406,590320.6039,0.0
688072.SH,20221220,220.36,2.8407,2.8407,0.46,406.9543,112.3755,7.8259,36.7709,20.261,,,12647.8797,2759.0232,2759.0232,2787086.7707,607978.3524,0.0
688072.SH,20221219,225.15,4.4015,4.4015,0.69,415.8004,114.8182,7.996,37.5701,20.7015,,,12647.8797,2759.0232,2759.0232,2847670.1145,621194.0735,0.0
688072.SH,20221216,235.06,4.7626,4.7626,0.68,434.1019,119.8719,8.348,39.2238,21.6126,,,12647.8797,2759.0232,2759.0232,2973010.6023,648535.9934,0.0
