ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688072.SH,20231229,231.3,2.1981,2.5451,1.69,117.4889,107.6917,10.6152,25.3856,17.9168,,,18718.862,10167.6239,8781.3871,4329672.7806,2351771.4081,0.0
688072.SH,20231228,236.69,1.5723,1.8205,1.32,120.2268,110.2013,10.8626,25.9772,18.3343,,,18718.862,10167.6239,8781.3871,4430567.4468,2406574.9009,
688072.SH,20231227,239.67,1.6083,1.8622,1.47,121.7405,111.5887,10.9994,26.3042,18.5651,,,18718.862,10167.6239,8781.3871,4486349.6555,2436874.4201,0.0
688072.SH,20231226,227.16,0.8728,1.0106,0.76,115.386,105.7642,10.4252,24.9312,17.5961,,,18718.862,10167.6239,8781.3871,4252176.6919,2309677.4451,
688072.SH,20231225,232.17,1.2422,1.4383,1.11,117.9308,108.0968,10.6552,25.4811,17.9842,,,18718.862,10167.6239,8781.3871,4345958.1905,2360617.2409,
688072.SH,20231222,238.3,1.1992,1.3885,1.04,121.0446,110.9509,10.9365,26.1539,18.459,,,18718.862,10167.6239,8781.3871,4460704.8146,2422944.7754,
688072.SH,20231221,241.9,1.0316,1.1945,0.84,122.8732,112.627,11.1017,26.549,18.7379,,,18718.862,10167.6239,8781.3871,4528092.7178,2459548.2214,
688072.SH,20231220,240.89,1.1207,1.2976,0.92,122.3602,112.1567,11.0554,26.4381,18.6596,,,18718.862,10167.6239,8781.3871,4509186.6672,2449278.9213,
688072.SH,20231219,244.4,1.1549,1.3372,0.94,124.1431,113.791,11.2164,26.8233,18.9315,,,18718.862,10167.6239,8781.3871,4574889.8728,2484967.2812,0.0
688072.SH,20231218,241.05,1.0762,1.2461,0.81,122.4414,112.2312,11.0627,26.4557,18.672,,,18718.862,10167.6239,8781.3871,4512181.6851,2450905.7411,0.0
688072.SH,20231215,243.2,1.4081,1.6304,0.77,123.5335,113.2323,11.1614,26.6916,18.8386,,,18718.862,10167.6239,8781.3871,4552427.2384,2472766.1325,0.0
688072.SH,20231214,248.19,1.4173,1.6411,0.67,126.0682,115.5556,11.3904,27.2393,19.2251,,,18718.862,10167.6239,8781.3871,4645834.3598,2523502.5757,0.0
688072.SH,20231213,253.45,1.0056,1.1644,0.46,128.74,118.0046,11.6318,27.8166,19.6325,,,18718.862,10167.6239,8781.3871,4744295.5739,2576984.2775,0.0
688072.SH,20231212,257.76,1.2504,1.4478,0.56,130.9293,120.0113,11.8296,28.2896,19.9664,,,18718.862,10167.6239,8781.3871,4824973.8691,2620806.7365,0.0
688072.SH,20231211,266.0,1.5492,1.7938,0.72,135.1148,123.8478,12.2077,29.194,20.6047,,,18718.862,10167.6239,8781.3871,4979217.292,2704587.9574,0.0
688072.SH,20231208,260.99,3.8903,4.5044,2.24,132.57,121.5152,11.9778,28.6441,20.2166,,,18718.862,10167.6239,8781.3871,4885435.7934,2653648.1617,0.0
688072.SH,20231207,251.77,2.8044,3.2471,1.93,127.8867,117.2224,11.5547,27.6322,19.5024,,,18718.862,10167.6239,8781.3871,4712847.8857,2559902.6693,0.0
688072.SH,20231206,263.9,1.5284,1.7696,0.99,134.0481,122.87,12.1114,28.9635,20.442,,,18718.862,10167.6239,8781.3871,4939907.6818,2683235.9472,0.0
688072.SH,20231205,258.3,1.3123,1.5194,0.79,131.2036,120.2627,11.8544,28.3489,20.0082,,,18718.862,10167.6239,8781.3871,4835082.0546,2626297.2534,0.0
688072.SH,20231204,259.0,1.2838,1.4865,0.69,131.5591,120.5886,11.8865,28.4257,20.0625,,,18718.862,10167.6239,8781.3871,4848185.258,2633414.5901,0.0
688072.SH,20231201,257.86,1.7389,2.0134,0.98,130.9801,120.0579,11.8342,28.3006,19.9742,,,18718.862,10167.6239,8781.3871,4826845.7553,2621823.4989,0.0
688072.SH,20231130,267.49,1.4042,1.6258,0.8,135.8716,124.5415,12.2761,29.3575,20.7201,,,18718.862,10167.6239,8781.3871,5007108.3964,2719737.717,0.0
688072.SH,20231129,257.68,1.9517,2.2597,1.23,130.8886,119.9741,11.8259,28.2809,19.9602,,,18718.862,10167.6239,8781.3871,4823476.3602,2619993.3266,0.0
688072.SH,20231128,253.9,1.9272,2.2314,1.39,128.9686,118.2141,11.6524,27.866,19.6674,,,18718.862,10167.6239,8781.3871,4752719.0618,2581559.7082,0.0
688072.SH,20231127,249.02,2.3134,2.6785,1.91,126.4898,115.942,11.4285,27.3304,19.2894,,,18718.862,10167.6239,8781.3871,4661371.0152,2531941.7036,0.0
688072.SH,20231124,234.48,1.2505,1.4479,1.04,119.1042,109.1723,10.7612,25.7346,18.1631,,,18718.862,10167.6239,8781.3871,4389198.7618,2384104.4521,0.0
688072.SH,20231123,240.75,1.3639,1.5792,1.14,122.289,112.0916,11.0489,26.4228,18.6488,,,18718.862,10167.6239,8781.3871,4506566.0265,2447855.4539,0.0
688072.SH,20231122,236.1,1.0597,1.2269,0.81,119.9271,109.9266,10.8355,25.9124,18.2886,,,18718.862,10167.6239,8781.3871,4419523.3182,2400576.0028,0.0
688072.SH,20231121,237.26,0.9623,1.1142,0.63,120.5163,110.4666,10.8888,26.0397,18.3785,,,18718.862,10167.6239,8781.3871,4441237.1981,2412370.4465,0.0
