ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300913.SZ,20241231,62.91,64.17,57.51,57.51,62.41,-4.9,-7.8513,294029.67,1769110.195
300913.SZ,20241230,68.99,73.46,61.28,62.41,68.62,-6.21,-9.0498,326908.51,2236123.859
300913.SZ,20241227,70.0,70.05,66.2,68.62,71.66,-3.04,-4.2423,287780.24,1956649.398
300913.SZ,20241226,60.0,71.66,60.0,71.66,59.72,11.94,19.9933,340267.0,2282968.511
300913.SZ,20241225,60.0,62.0,58.0,59.72,63.4,-3.68,-5.8044,254149.34,1530445.419
300913.SZ,20241224,56.84,63.5,56.83,63.4,55.96,7.44,13.2952,308296.24,1857665.644
300913.SZ,20241223,53.15,61.0,53.11,55.96,51.7,4.26,8.2398,358969.17,2031818.009
300913.SZ,20241220,43.7,53.92,43.03,51.7,44.93,6.77,15.0679,376630.61,1890378.114
300913.SZ,20241219,41.15,47.7,41.14,44.93,43.18,1.75,4.0528,283922.05,1267757.49
300913.SZ,20241218,42.0,45.43,39.15,43.18,42.88,0.3,0.6996,230252.91,963117.663
300913.SZ,20241217,42.03,43.29,40.69,42.88,44.46,-1.58,-3.5538,265003.62,1113397.157
300913.SZ,20241216,41.0,44.46,40.02,44.46,37.05,7.41,20.0,377821.16,1615662.306
300913.SZ,20241213,37.51,39.91,36.91,37.05,37.32,-0.27,-0.7235,161703.35,621673.986
300913.SZ,20241212,37.88,39.35,36.78,37.32,37.94,-0.62,-1.6342,158213.4,596885.256
300913.SZ,20241211,33.7,39.68,33.63,37.94,33.7,4.24,12.5816,212221.36,784030.871
300913.SZ,20241210,35.07,35.1,33.67,33.7,33.82,-0.12,-0.3548,41203.1,141281.411
300913.SZ,20241209,34.12,34.32,33.34,33.82,34.12,-0.3,-0.8792,34288.6,115769.543
300913.SZ,20241206,34.05,34.91,33.87,34.12,34.3,-0.18,-0.5248,43495.86,148933.928
300913.SZ,20241205,33.81,34.88,33.8,34.3,33.93,0.37,1.0905,57074.25,195912.662
300913.SZ,20241204,36.0,36.72,33.8,33.93,34.0,-0.07,-0.2059,84245.66,292310.148
300913.SZ,20241203,34.03,34.54,33.57,34.0,33.99,0.01,0.0294,53878.62,183146.468
300913.SZ,20241202,32.5,34.43,32.17,33.99,32.25,1.74,5.3953,75463.52,253712.54
300913.SZ,20241129,31.6,32.51,31.42,32.25,31.62,0.63,1.9924,39601.07,127123.711
300913.SZ,20241128,32.44,32.44,31.53,31.62,32.44,-0.82,-2.5277,28467.41,91028.653
300913.SZ,20241127,31.38,32.44,30.5,32.44,31.41,1.03,3.2792,36320.96,113942.925
300913.SZ,20241126,31.68,32.4,31.33,31.41,32.0,-0.59,-1.8438,28445.11,90543.289
300913.SZ,20241125,32.51,32.51,31.2,32.0,32.08,-0.08,-0.2494,27971.28,88702.545
300913.SZ,20241122,33.41,33.99,32.01,32.08,33.76,-1.68,-4.9763,39566.58,130620.402
300913.SZ,20241121,33.8,34.11,33.06,33.76,34.05,-0.29,-0.8517,35615.97,120067.834
300913.SZ,20241120,33.7,34.33,33.44,34.05,33.81,0.24,0.7098,38721.7,131658.115
300913.SZ,20241119,32.28,33.86,32.22,33.81,32.05,1.76,5.4914,49812.2,164284.046
300913.SZ,20241118,34.2,34.58,31.76,32.05,34.37,-2.32,-6.7501,74894.96,245056.431
300913.SZ,20241115,35.37,36.4,34.35,34.37,35.96,-1.59,-4.4216,62567.8,221789.763
300913.SZ,20241114,37.05,37.7,35.81,35.96,37.45,-1.49,-3.9786,49549.6,181965.203
300913.SZ,20241113,36.69,37.8,36.36,37.45,36.96,0.49,1.3258,65983.82,245288.034
300913.SZ,20241112,38.2,38.29,36.45,36.96,38.08,-1.12,-2.9412,74393.1,277363.317
300913.SZ,20241111,36.53,38.08,36.1,38.08,36.53,1.55,4.2431,99476.98,373085.761
300913.SZ,20241108,36.2,37.5,36.05,36.53,35.67,0.86,2.411,108705.34,400279.073
300913.SZ,20241107,35.0,35.89,34.7,35.67,34.99,0.68,1.9434,55776.17,197156.213
300913.SZ,20241106,35.87,36.2,34.7,34.99,35.73,-0.74,-2.0711,60626.23,215241.474
300913.SZ,20241105,34.8,36.05,34.68,35.73,34.8,0.93,2.6724,58212.71,206773.877
300913.SZ,20241104,33.8,35.25,33.8,34.8,33.84,0.96,2.8369,51001.4,177310.835
300913.SZ,20241101,36.19,36.19,33.8,33.84,36.44,-2.6,-7.135,84831.3,294417.094
300913.SZ,20241031,36.39,36.97,35.81,36.44,36.77,-0.33,-0.8975,76067.96,277359.597
300913.SZ,20241030,36.93,37.96,36.37,36.77,36.76,0.01,0.0272,72515.42,269574.778
300913.SZ,20241029,37.98,37.98,36.6,36.76,37.95,-1.19,-3.1357,80174.09,298131.655
300913.SZ,20241028,37.67,38.74,37.08,37.95,37.67,0.28,0.7433,86903.07,328536.156
300913.SZ,20241025,37.37,38.63,37.33,37.67,37.66,0.01,0.0266,102674.66,390783.901
300913.SZ,20241024,36.6,38.83,36.36,37.66,37.15,0.51,1.3728,115939.1,435324.087
300913.SZ,20241023,37.2,39.8,36.89,37.15,37.81,-0.66,-1.7456,142547.05,546940.134
300913.SZ,20241022,39.15,39.35,37.25,37.81,37.98,-0.17,-0.4476,138568.06,529456.999
300913.SZ,20241021,36.67,38.88,36.18,37.98,36.75,1.23,3.3469,160247.64,605978.494
300913.SZ,20241018,34.37,37.69,34.37,36.75,34.72,2.03,5.8468,167142.42,610645.605
300913.SZ,20241017,34.07,35.75,34.07,34.72,34.06,0.66,1.9378,84046.12,294400.861
300913.SZ,20241016,34.02,34.9,33.5,34.06,35.07,-1.01,-2.88,66401.79,226434.223
300913.SZ,20241015,34.4,36.95,34.25,35.07,34.93,0.14,0.4008,111330.48,400284.029
300913.SZ,20241014,33.05,35.05,33.02,34.93,33.39,1.54,4.6122,81587.11,280007.454
300913.SZ,20241011,34.47,35.33,32.71,33.39,34.47,-1.08,-3.1332,65584.32,224440.708
300913.SZ,20241010,36.38,37.53,34.42,34.47,36.4,-1.93,-5.3022,93005.64,330954.999
300913.SZ,20241009,38.84,39.13,34.8,36.4,41.13,-4.73,-11.5001,150785.42,562721.827
300913.SZ,20241008,41.99,42.0,36.22,41.13,35.16,5.97,16.9795,175415.33,692780.88
300913.SZ,20240930,32.0,35.87,31.06,35.16,30.6,4.56,14.902,134753.38,451082.642
300913.SZ,20240927,29.15,31.28,29.0,30.6,28.87,1.73,5.9924,87601.7,264008.475
300913.SZ,20240926,27.9,29.0,27.9,28.87,27.73,1.14,4.1111,65459.3,187275.888
300913.SZ,20240925,28.15,28.73,27.6,27.73,27.75,-0.02,-0.0721,55344.8,155871.622
300913.SZ,20240924,26.51,27.76,26.3,27.75,26.63,1.12,4.2058,51068.02,138816.76
300913.SZ,20240923,26.16,27.2,25.91,26.63,26.13,0.5,1.9135,38496.3,102812.233
300913.SZ,20240920,26.26,26.56,25.92,26.13,26.15,-0.02,-0.0765,20810.4,54537.244
300913.SZ,20240919,26.2,26.56,25.93,26.15,25.84,0.31,1.1997,23413.9,61461.156
300913.SZ,20240918,26.24,26.34,25.6,25.84,26.18,-0.34,-1.2987,19463.0,50416.674
300913.SZ,20240913,26.66,26.9,26.15,26.18,26.66,-0.48,-1.8005,23189.94,61516.251
300913.SZ,20240912,27.3,27.5,26.63,26.66,26.85,-0.19,-0.7076,25214.2,68326.632
300913.SZ,20240911,26.8,27.11,26.66,26.85,26.99,-0.14,-0.5187,17814.8,47824.866
300913.SZ,20240910,26.35,27.14,25.84,26.99,26.35,0.64,2.4288,32625.5,86523.809
300913.SZ,20240909,26.86,26.86,26.1,26.35,26.45,-0.1,-0.3781,20921.6,55143.164
300913.SZ,20240906,27.31,27.5,26.44,26.45,27.28,-0.83,-3.0425,26634.83,71674.623
300913.SZ,20240905,27.21,27.81,27.2,27.28,27.5,-0.22,-0.8,30684.8,84140.171
300913.SZ,20240904,27.13,27.76,27.01,27.5,27.47,0.03,0.1092,28398.0,77894.972
300913.SZ,20240903,27.32,27.67,27.11,27.47,27.3,0.17,0.6227,24867.4,68154.11
300913.SZ,20240902,27.84,28.25,27.0,27.3,27.84,-0.54,-1.9397,41406.33,114415.665
300913.SZ,20240830,27.28,28.42,27.22,27.84,26.89,0.95,3.5329,56716.5,158425.081
300913.SZ,20240829,26.52,27.13,26.06,26.89,26.57,0.32,1.2044,26174.6,70030.103
300913.SZ,20240828,26.29,26.72,26.17,26.57,26.27,0.3,1.142,23018.1,61078.115
300913.SZ,20240827,26.98,26.99,26.25,26.27,26.98,-0.71,-2.6316,21733.3,57660.869
300913.SZ,20240826,27.4,27.45,26.8,26.98,27.01,-0.03,-0.1111,18795.8,50809.435
300913.SZ,20240823,26.95,27.24,26.64,27.01,26.97,0.04,0.1483,25013.8,67559.285
300913.SZ,20240822,27.4,27.63,26.91,26.97,27.39,-0.42,-1.5334,30217.0,82258.826
300913.SZ,20240821,27.68,28.0,27.31,27.39,27.6,-0.21,-0.7609,23029.2,63711.599
300913.SZ,20240820,28.0,28.19,27.44,27.6,27.97,-0.37,-1.3228,26888.23,74541.651
300913.SZ,20240819,28.26,28.6,27.71,27.97,28.24,-0.27,-0.9561,30480.0,85685.182
300913.SZ,20240816,28.69,29.18,28.23,28.24,28.49,-0.25,-0.8775,41629.9,119817.887
300913.SZ,20240815,28.38,28.77,27.95,28.49,28.25,0.24,0.8496,29683.45,84471.212
300913.SZ,20240814,28.84,28.84,28.24,28.25,28.42,-0.17,-0.5982,24763.1,70411.967
300913.SZ,20240813,28.11,28.54,27.87,28.42,27.94,0.48,1.718,24642.1,69588.824
300913.SZ,20240812,28.19,28.44,27.79,27.94,28.18,-0.24,-0.8517,22915.37,64263.236
300913.SZ,20240809,28.47,28.98,28.18,28.18,28.35,-0.17,-0.5996,30290.6,86505.034
300913.SZ,20240808,28.51,29.1,27.93,28.35,29.13,-0.78,-2.6777,42027.6,119253.001
300913.SZ,20240807,29.16,29.79,29.08,29.13,28.87,0.26,0.9006,42978.0,126448.849
300913.SZ,20240806,28.99,29.43,28.44,28.87,28.3,0.57,2.0141,28893.5,83158.742
300913.SZ,20240805,29.51,29.99,28.1,28.3,29.87,-1.57,-5.2561,49862.09,144331.506
300913.SZ,20240802,30.5,31.19,29.81,29.87,30.9,-1.03,-3.3333,42650.54,129721.1
300913.SZ,20240801,31.7,31.89,30.8,30.9,31.12,-0.22,-0.7069,47073.23,146673.972
300913.SZ,20240731,29.8,31.3,29.78,31.12,29.95,1.17,3.9065,64849.98,200216.239
300913.SZ,20240730,30.0,31.0,29.44,29.95,30.24,-0.29,-0.959,49733.3,149944.874
300913.SZ,20240729,29.7,30.72,29.55,30.24,29.8,0.44,1.4765,44664.8,134880.328
300913.SZ,20240726,29.2,30.43,29.16,29.8,29.38,0.42,1.4295,40195.7,120252.186
300913.SZ,20240725,29.81,29.9,28.67,29.38,30.49,-1.11,-3.6405,53998.08,157859.817
300913.SZ,20240724,29.94,31.86,29.78,30.49,30.0,0.49,1.6333,52420.41,162365.573
300913.SZ,20240723,31.35,31.98,29.98,30.0,31.3,-1.3,-4.1534,44891.58,139602.442
300913.SZ,20240722,30.99,31.63,30.9,31.3,30.95,0.35,1.1309,30412.2,95146.23
300913.SZ,20240719,30.69,31.48,30.5,30.95,30.78,0.17,0.5523,32110.0,99781.731
300913.SZ,20240718,30.4,31.21,30.15,30.78,31.78,-1.0,-3.1466,47356.0,145243.911
300913.SZ,20240717,33.36,33.65,31.78,31.78,33.33,-1.55,-4.6505,58736.53,190308.992
300913.SZ,20240716,33.2,33.81,32.86,33.33,32.56,0.77,2.3649,55226.66,184365.121
300913.SZ,20240715,33.07,33.11,32.3,32.56,33.07,-0.51,-1.5422,29466.09,96093.537
300913.SZ,20240712,33.15,33.53,32.68,33.07,34.0,-0.93,-2.7353,53792.7,178035.147
300913.SZ,20240711,34.09,34.29,33.43,34.0,33.44,0.56,1.6746,65691.0,222782.179
300913.SZ,20240710,33.79,34.12,33.43,33.44,34.0,-0.56,-1.6471,73284.25,247190.622
300913.SZ,20240709,31.73,34.23,31.73,34.0,31.74,2.26,7.1204,102296.81,340046.258
300913.SZ,20240708,32.01,32.8,31.67,31.74,32.36,-0.62,-1.9159,40595.8,131161.178
300913.SZ,20240705,31.91,32.5,30.83,32.36,32.31,0.05,0.1548,53539.96,169946.898
300913.SZ,20240704,32.52,33.03,32.3,32.31,32.34,-0.03,-0.0928,40634.55,132537.926
300913.SZ,20240703,33.32,33.32,32.18,32.34,33.54,-1.2,-3.5778,44262.55,144218.745
300913.SZ,20240702,33.81,34.15,33.41,33.54,34.03,-0.49,-1.4399,45969.78,154681.623
300913.SZ,20240701,32.96,34.19,32.7,34.03,33.22,0.81,2.4383,68870.13,231973.518
300913.SZ,20240628,32.18,34.23,32.14,33.22,32.14,1.08,3.3603,87618.78,294951.059
300913.SZ,20240627,33.1,33.6,32.13,32.14,33.48,-1.34,-4.0024,52992.38,174521.787
300913.SZ,20240626,32.58,33.49,31.9,33.48,31.95,1.53,4.7887,56125.93,183978.001
300913.SZ,20240625,32.42,32.83,31.27,31.95,32.19,-0.24,-0.7456,48564.15,155835.534
300913.SZ,20240624,33.89,33.9,32.14,32.19,34.27,-2.08,-6.0694,58259.65,192198.913
300913.SZ,20240621,33.45,34.68,32.9,34.27,33.56,0.71,2.1156,63645.12,217370.114
300913.SZ,20240620,34.7,35.19,33.52,33.56,34.88,-1.32,-3.7844,66248.05,226231.038
300913.SZ,20240619,36.21,36.44,34.71,34.88,36.41,-1.53,-4.2021,93943.47,331938.19
300913.SZ,20240618,35.56,37.39,35.27,36.41,35.78,0.63,1.7608,100643.05,366968.386
300913.SZ,20240617,36.51,37.82,35.82,35.9,36.29,-0.39,-1.0747,111609.68,409923.954
300913.SZ,20240614,34.8,36.65,34.8,36.29,35.08,1.21,3.4493,124132.89,447657.946
300913.SZ,20240613,35.5,35.99,34.7,35.08,35.32,-0.24,-0.6795,79595.5,280516.336
300913.SZ,20240612,33.62,36.25,33.45,35.32,33.97,1.35,3.9741,110132.7,388534.283
300913.SZ,20240611,33.2,34.01,31.9,33.97,33.23,0.74,2.2269,59715.31,196919.243
300913.SZ,20240607,34.69,35.75,32.82,33.23,35.28,-2.05,-5.8107,85686.31,291438.436
300913.SZ,20240606,35.5,36.49,35.2,35.28,35.2,0.08,0.2273,92638.74,331766.834
300913.SZ,20240605,35.46,36.12,34.47,35.2,35.55,-0.35,-0.9845,78374.59,276112.473
300913.SZ,20240604,36.0,36.3,34.8,35.55,36.61,-1.06,-2.8954,82361.06,292421.612
300913.SZ,20240603,34.94,37.66,34.35,36.61,34.65,1.96,5.6566,141009.34,510194.475
300913.SZ,20240531,34.03,35.59,34.01,34.65,34.01,0.64,1.8818,101561.27,354307.584
300913.SZ,20240530,35.58,35.6,33.65,34.01,36.28,-2.27,-6.2569,126640.76,435455.856
300913.SZ,20240529,39.29,39.87,35.67,36.28,38.82,-2.54,-6.543,158777.13,592500.36
300913.SZ,20240528,40.98,41.0,38.52,38.82,41.79,-2.97,-7.107,145034.57,575273.213
300913.SZ,20240527,40.01,42.7,39.5,41.79,41.3,0.49,1.1864,201921.45,828484.681
300913.SZ,20240524,39.19,44.16,39.0,41.3,39.16,2.14,5.4648,277797.07,1155008.95
300913.SZ,20240523,40.5,40.5,38.76,39.16,40.7,-1.54,-3.7838,145087.34,570779.5
300913.SZ,20240522,37.8,40.98,37.49,40.7,37.8,2.9,7.672,206203.06,815727.151
300913.SZ,20240521,39.03,39.99,37.44,37.8,39.61,-1.81,-4.5696,140890.27,542785.241
300913.SZ,20240520,40.06,40.4,38.44,39.61,41.31,-1.7,-4.1152,177275.67,697040.921
300913.SZ,20240517,38.54,42.62,38.51,41.31,39.88,1.43,3.5858,256337.64,1049007.551
