ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300913.SZ,20251231,53.55,53.68,52.41,52.63,53.46,-0.83,-1.5526,51018.01,269539.494
300913.SZ,20251230,53.29,54.57,52.96,53.46,53.57,-0.11,-0.2053,56171.04,301890.108
300913.SZ,20251229,53.65,54.59,53.16,53.57,53.81,-0.24,-0.446,53622.97,288704.75
300913.SZ,20251226,54.4,54.88,53.59,53.81,54.9,-1.09,-1.9854,66385.42,358974.762
300913.SZ,20251225,55.6,56.25,54.69,54.9,55.9,-1.0,-1.7889,67852.03,374064.777
300913.SZ,20251224,55.55,56.0,55.07,55.9,55.64,0.26,0.4673,87203.73,485664.439
300913.SZ,20251223,55.29,56.0,54.57,55.64,55.28,0.36,0.6512,103394.56,571896.375
300913.SZ,20251222,53.14,55.46,52.72,55.28,52.51,2.77,5.2752,94113.52,512730.647
300913.SZ,20251219,54.2,54.38,52.3,52.51,53.51,-1.0,-1.8688,58988.03,313039.309
300913.SZ,20251218,53.0,54.98,53.0,53.51,53.94,-0.43,-0.7972,66983.24,363407.136
300913.SZ,20251217,51.29,54.03,51.29,53.94,51.16,2.78,5.4339,79930.22,422749.747
300913.SZ,20251216,52.31,52.89,50.64,51.16,52.58,-1.42,-2.7006,64895.48,333171.177
300913.SZ,20251215,54.87,54.9,52.5,52.58,55.46,-2.88,-5.1929,84694.62,450918.736
300913.SZ,20251212,54.2,56.48,53.4,55.46,54.18,1.28,2.3625,91512.64,505628.32
300913.SZ,20251211,56.56,56.6,54.18,54.18,56.98,-2.8,-4.914,104446.09,577802.513
300913.SZ,20251210,55.0,57.6,54.63,56.98,55.87,1.11,1.9868,119689.25,670624.989
300913.SZ,20251209,57.2,59.16,55.61,55.87,57.97,-2.1,-3.6226,152891.59,874314.964
300913.SZ,20251208,55.0,58.85,54.72,57.97,55.88,2.09,3.7402,192314.32,1101165.139
300913.SZ,20251205,53.0,56.16,51.65,55.88,54.28,1.6,2.9477,164757.44,901217.173
300913.SZ,20251204,53.38,55.97,52.9,54.28,56.17,-1.89,-3.3648,170864.37,926486.521
300913.SZ,20251203,52.02,60.98,52.02,56.17,53.47,2.7,5.0496,274634.49,1563244.658
300913.SZ,20251202,52.0,54.58,51.0,53.47,50.61,2.86,5.6511,154459.24,811656.834
300913.SZ,20251201,50.2,50.71,49.6,50.61,50.29,0.32,0.6363,48304.95,242039.172
300913.SZ,20251128,50.0,50.63,49.44,50.29,50.35,-0.06,-0.1192,57323.82,286692.159
300913.SZ,20251127,48.65,51.97,48.62,50.35,49.18,1.17,2.379,99301.36,502520.478
300913.SZ,20251126,48.46,49.99,48.2,49.18,48.77,0.41,0.8407,54690.5,270107.356
300913.SZ,20251125,47.95,49.86,47.95,48.77,47.65,1.12,2.3505,53202.36,261316.488
