ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603135.SH,20260205,11.75,11.82,11.58,11.61,11.79,-0.18,-1.5267,42035.6,49067.381
603135.SH,20260204,11.57,11.93,11.57,11.79,11.76,0.03,0.2551,75555.2,89066.983
603135.SH,20260203,11.63,11.95,11.55,11.76,11.54,0.22,1.9064,107876.76,126772.276
603135.SH,20260202,11.5,11.87,11.22,11.54,11.6,-0.06,-0.5172,130412.44,150993.201
603135.SH,20260130,10.7,11.7,10.65,11.6,10.87,0.73,6.7157,194411.24,219140.499
603135.SH,20260129,11.27,11.39,10.8,10.87,11.37,-0.5,-4.3975,90932.38,100555.236
603135.SH,20260128,11.47,11.48,11.16,11.37,11.48,-0.11,-0.9582,115590.76,131058.318
603135.SH,20260127,11.56,11.9,11.3,11.48,11.58,-0.1,-0.8636,133298.6,153506.832
603135.SH,20260126,11.16,12.0,11.16,11.58,10.94,0.64,5.8501,245270.22,287652.49
603135.SH,20260123,10.9,10.99,10.77,10.94,10.91,0.03,0.275,69745.73,75947.848
603135.SH,20260122,10.7,11.11,10.62,10.91,10.73,0.18,1.6775,98320.17,107233.413
603135.SH,20260121,10.85,10.98,10.65,10.73,10.88,-0.15,-1.3787,79795.42,86089.923
603135.SH,20260120,10.98,11.03,10.82,10.88,11.05,-0.17,-1.5385,118440.05,129235.252
603135.SH,20260119,10.8,11.09,10.56,11.05,11.0,0.05,0.4545,238473.87,258660.939
603135.SH,20260116,10.23,11.21,10.13,11.0,10.19,0.81,7.949,425497.95,462079.46
603135.SH,20260115,9.62,10.45,9.55,10.19,9.59,0.6,6.2565,149508.87,148696.498
603135.SH,20260114,9.63,9.72,9.48,9.59,9.61,-0.02,-0.2081,51262.22,49307.955
603135.SH,20260113,9.69,9.74,9.53,9.61,9.7,-0.09,-0.9278,46975.27,45334.919
603135.SH,20260112,9.61,9.72,9.57,9.7,9.58,0.12,1.2526,54897.89,53036.006
603135.SH,20260109,9.6,9.94,9.45,9.58,9.56,0.02,0.2092,68519.07,66146.771
603135.SH,20260108,9.36,9.75,9.35,9.56,9.36,0.2,2.1368,73488.39,70245.109
603135.SH,20260107,9.32,9.45,9.31,9.36,9.36,0.0,0.0,47479.0,44476.012
603135.SH,20260106,9.35,9.38,9.29,9.36,9.32,0.04,0.4292,35423.8,33107.644
603135.SH,20260105,9.2,9.35,9.17,9.32,9.21,0.11,1.1944,33053.8,30668.737
