ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603135.SH,20251231,9.15,9.23,9.08,9.21,9.16,0.05,0.5459,31057.93,28474.628
603135.SH,20251230,9.14,9.22,9.09,9.16,9.19,-0.03,-0.3264,27353.6,25045.712
603135.SH,20251229,9.1,9.21,9.1,9.19,9.15,0.04,0.4372,30313.8,27734.025
603135.SH,20251226,9.23,9.26,9.1,9.15,9.22,-0.07,-0.7592,30570.2,28038.19
603135.SH,20251225,9.14,9.24,9.06,9.22,9.13,0.09,0.9858,33231.87,30513.855
603135.SH,20251224,9.11,9.15,9.06,9.13,9.08,0.05,0.5507,24993.81,22806.504
603135.SH,20251223,9.27,9.27,9.03,9.08,9.24,-0.16,-1.7316,29476.12,26848.196
603135.SH,20251222,9.19,9.35,9.19,9.24,9.19,0.05,0.5441,32262.94,29938.776
603135.SH,20251219,9.09,9.2,9.06,9.19,9.1,0.09,0.989,23301.82,21381.834
603135.SH,20251218,9.07,9.2,9.05,9.1,9.11,-0.01,-0.1098,30320.74,27697.896
603135.SH,20251217,9.28,9.28,8.92,9.11,9.27,-0.16,-1.726,58086.6,52739.613
603135.SH,20251216,9.48,9.48,9.27,9.27,9.51,-0.24,-2.5237,46475.0,43384.388
603135.SH,20251215,9.55,9.68,9.51,9.51,9.68,-0.17,-1.7562,41428.0,39677.459
603135.SH,20251212,9.61,9.92,9.6,9.68,9.78,-0.1,-1.0225,91010.65,88904.306
603135.SH,20251211,9.86,10.29,9.75,9.78,9.48,0.3,3.1646,163562.71,162839.733
603135.SH,20251210,9.45,9.53,9.41,9.48,9.48,0.0,0.0,23963.62,22691.206
603135.SH,20251209,9.6,9.64,9.48,9.48,9.59,-0.11,-1.147,20148.02,19237.931
603135.SH,20251208,9.67,9.69,9.56,9.59,9.57,0.02,0.209,30085.4,28924.341
603135.SH,20251205,9.35,9.61,9.31,9.57,9.34,0.23,2.4625,34635.08,32847.33
603135.SH,20251204,9.46,9.54,9.28,9.34,9.49,-0.15,-1.5806,33356.45,31270.905
603135.SH,20251203,9.57,9.6,9.43,9.49,9.55,-0.06,-0.6283,24251.6,23008.502
603135.SH,20251202,9.65,9.65,9.52,9.55,9.65,-0.1,-1.0363,23417.8,22390.607
603135.SH,20251201,9.61,9.7,9.56,9.65,9.61,0.04,0.4162,27979.8,27049.209
603135.SH,20251128,9.56,9.61,9.48,9.61,9.55,0.06,0.6283,22574.4,21570.896
603135.SH,20251127,9.56,9.63,9.47,9.55,9.5,0.05,0.5263,22416.4,21441.12
603135.SH,20251126,9.6,9.66,9.5,9.5,9.6,-0.1,-1.0417,27046.8,25894.451
603135.SH,20251125,9.61,9.69,9.58,9.6,9.59,0.01,0.1043,26303.42,25348.498
603135.SH,20251124,9.48,9.64,9.48,9.59,9.48,0.11,1.1603,24775.36,23738.461
603135.SH,20251121,9.82,9.88,9.44,9.48,9.85,-0.37,-3.7563,48931.0,46908.2
603135.SH,20251120,9.89,9.93,9.81,9.85,9.83,0.02,0.2035,21972.6,21659.816
