ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002873.SZ,20260205,10.43,10.56,10.3,10.47,10.45,0.02,0.1914,36190.24,37945.0
002873.SZ,20260204,10.37,10.5,10.26,10.45,10.38,0.07,0.6744,50809.11,52910.152
002873.SZ,20260203,10.23,10.39,10.15,10.38,10.17,0.21,2.0649,44306.58,45657.88
002873.SZ,20260202,10.34,10.44,10.17,10.17,10.25,-0.08,-0.7805,49775.54,51417.047
002873.SZ,20260130,10.12,10.36,10.02,10.25,10.12,0.13,1.2846,48910.71,50059.491
002873.SZ,20260129,10.17,10.33,10.0,10.12,10.24,-0.12,-1.1719,54370.6,55305.123
002873.SZ,20260128,10.52,10.53,10.23,10.24,10.53,-0.29,-2.754,45462.58,46934.978
002873.SZ,20260127,10.68,10.68,10.23,10.53,10.7,-0.17,-1.5888,65564.21,68313.514
002873.SZ,20260126,10.61,10.71,10.52,10.7,10.61,0.09,0.8483,70428.86,74852.403
002873.SZ,20260123,10.53,10.61,10.49,10.61,10.49,0.12,1.1439,37315.96,39443.446
002873.SZ,20260122,10.44,10.52,10.41,10.49,10.44,0.05,0.4789,37521.42,39369.314
002873.SZ,20260121,10.36,10.46,10.27,10.44,10.41,0.03,0.2882,34148.19,35508.895
002873.SZ,20260120,10.41,10.48,10.31,10.41,10.41,0.0,0.0,41040.67,42595.292
002873.SZ,20260119,10.2,10.41,10.16,10.41,10.2,0.21,2.0588,43239.8,44600.077
002873.SZ,20260116,10.3,10.32,10.16,10.2,10.25,-0.05,-0.4878,39700.23,40558.25
002873.SZ,20260115,10.37,10.39,10.22,10.25,10.32,-0.07,-0.6783,45577.8,46887.329
002873.SZ,20260114,10.38,10.51,10.17,10.32,10.34,-0.02,-0.1934,75611.45,78509.77
002873.SZ,20260113,10.34,10.51,10.25,10.34,10.29,0.05,0.4859,76872.92,79937.872
002873.SZ,20260112,10.26,10.34,10.22,10.29,10.27,0.02,0.1947,53147.39,54557.457
002873.SZ,20260109,10.19,10.27,10.08,10.27,10.17,0.1,0.9833,55336.36,56289.198
002873.SZ,20260108,10.01,10.18,9.99,10.17,10.0,0.17,1.7,48111.2,48682.415
002873.SZ,20260107,10.11,10.15,9.99,10.0,10.11,-0.11,-1.088,44309.27,44479.081
002873.SZ,20260106,10.2,10.21,10.08,10.11,10.13,-0.02,-0.1974,45112.6,45680.822
002873.SZ,20260105,9.95,10.17,9.92,10.13,9.92,0.21,2.1169,56301.4,56841.002
