ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002873.SZ,20251231,9.93,9.93,9.8,9.92,9.94,-0.02,-0.2012,33251.64,32811.701
002873.SZ,20251230,9.96,10.02,9.84,9.94,10.02,-0.08,-0.7984,34488.2,34312.617
002873.SZ,20251229,10.01,10.04,9.93,10.02,10.05,-0.03,-0.2985,34901.48,34817.818
002873.SZ,20251226,10.13,10.13,10.01,10.05,10.12,-0.07,-0.6917,29945.32,30160.524
002873.SZ,20251225,10.06,10.14,10.02,10.12,10.06,0.06,0.5964,29580.0,29836.359
002873.SZ,20251224,10.04,10.1,9.98,10.06,10.04,0.02,0.1992,38571.12,38756.818
002873.SZ,20251223,10.08,10.13,9.98,10.04,10.13,-0.09,-0.8885,32213.42,32321.849
002873.SZ,20251222,10.18,10.23,10.1,10.13,10.19,-0.06,-0.5888,33352.54,33863.849
002873.SZ,20251219,10.06,10.21,10.0,10.19,10.11,0.08,0.7913,46203.74,46855.552
002873.SZ,20251218,9.77,10.26,9.72,10.11,9.76,0.35,3.5861,84585.13,85283.783
002873.SZ,20251217,9.74,9.78,9.57,9.76,9.73,0.03,0.3083,41638.18,40272.234
002873.SZ,20251216,9.91,9.97,9.71,9.73,9.95,-0.22,-2.2111,44871.44,43823.292
002873.SZ,20251215,9.95,10.04,9.83,9.95,9.96,-0.01,-0.1004,42128.25,41995.468
002873.SZ,20251212,10.03,10.15,9.89,9.96,10.04,-0.08,-0.7968,47884.37,47958.245
002873.SZ,20251211,10.25,10.27,10.02,10.04,10.27,-0.23,-2.2395,56923.8,57602.182
002873.SZ,20251210,10.39,10.44,10.23,10.27,10.41,-0.14,-1.3449,41650.4,42899.799
002873.SZ,20251209,10.54,10.56,10.4,10.41,10.56,-0.15,-1.4205,36955.4,38672.903
002873.SZ,20251208,10.5,10.67,10.5,10.56,10.5,0.06,0.5714,40940.48,43295.691
002873.SZ,20251205,10.52,10.62,10.28,10.5,10.53,-0.03,-0.2849,46315.41,48271.136
002873.SZ,20251204,10.65,10.7,10.45,10.53,10.65,-0.12,-1.1268,39680.84,41907.709
002873.SZ,20251203,10.63,10.74,10.52,10.65,10.64,0.01,0.094,46488.0,49448.565
002873.SZ,20251202,10.83,10.87,10.5,10.64,10.72,-0.08,-0.7463,46048.4,48995.604
002873.SZ,20251201,10.79,10.9,10.71,10.72,10.72,0.0,0.0,56627.8,61178.238
002873.SZ,20251128,10.73,10.74,10.58,10.72,10.77,-0.05,-0.4643,41122.86,43842.867
002873.SZ,20251127,10.74,10.81,10.56,10.77,10.76,0.01,0.0929,49279.4,52675.81
