ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600195.SH,20241231,6.91,6.97,6.7,6.71,6.9,-0.19,-2.7536,111567.0,75876.003
600195.SH,20241230,6.99,7.01,6.87,6.9,7.02,-0.12,-1.7094,81224.41,56166.757
600195.SH,20241227,6.84,7.08,6.79,7.02,6.84,0.18,2.6316,119530.22,83418.442
600195.SH,20241226,6.8,6.87,6.78,6.84,6.81,0.03,0.4405,67522.99,46210.415
600195.SH,20241225,6.93,6.95,6.76,6.81,6.94,-0.13,-1.8732,101041.99,68906.556
600195.SH,20241224,6.91,6.98,6.85,6.94,6.91,0.03,0.4342,86369.41,59728.6
600195.SH,20241223,7.16,7.17,6.89,6.91,7.15,-0.24,-3.3566,148782.69,104001.567
600195.SH,20241220,7.16,7.23,7.1,7.15,7.16,-0.01,-0.1397,110603.35,79172.443
600195.SH,20241219,7.12,7.17,7.0,7.16,7.17,-0.01,-0.1395,140798.3,99722.336
600195.SH,20241218,7.17,7.29,7.14,7.17,7.17,0.0,0.0,108028.0,77956.953
600195.SH,20241217,7.35,7.38,7.11,7.17,7.38,-0.21,-2.8455,159747.45,115007.671
600195.SH,20241216,7.44,7.51,7.34,7.38,7.47,-0.09,-1.2048,154714.42,114741.454
600195.SH,20241213,7.47,7.56,7.33,7.47,7.52,-0.05,-0.6649,261845.92,195040.545
600195.SH,20241212,7.38,7.54,7.29,7.52,7.37,0.15,2.0353,231830.25,172345.692
600195.SH,20241211,7.25,7.4,7.23,7.37,7.21,0.16,2.2191,183881.56,135068.829
600195.SH,20241210,7.35,7.39,7.2,7.21,7.18,0.03,0.4178,223261.5,162538.244
600195.SH,20241209,7.22,7.28,7.13,7.18,7.21,-0.03,-0.4161,107724.27,77465.027
600195.SH,20241206,7.12,7.22,7.04,7.21,7.12,0.09,1.264,112604.85,80566.151
600195.SH,20241205,7.09,7.14,7.01,7.12,7.1,0.02,0.2817,80314.08,56921.169
600195.SH,20241204,7.24,7.26,7.08,7.1,7.25,-0.15,-2.069,135006.97,96869.3
600195.SH,20241203,7.27,7.32,7.2,7.25,7.29,-0.04,-0.5487,126089.77,91430.325
600195.SH,20241202,7.16,7.31,7.15,7.29,7.17,0.12,1.6736,154284.43,111882.488
600195.SH,20241129,7.01,7.24,7.0,7.17,7.03,0.14,1.9915,176886.11,126569.55
600195.SH,20241128,7.05,7.08,6.99,7.03,7.06,-0.03,-0.4249,117498.1,82805.033
600195.SH,20241127,6.96,7.06,6.74,7.06,6.98,0.08,1.1461,147964.0,102083.592
600195.SH,20241126,6.95,7.13,6.93,6.98,6.96,0.02,0.2874,108228.33,76047.287
600195.SH,20241125,6.87,7.03,6.81,6.96,6.87,0.09,1.31,105335.08,72949.493
600195.SH,20241122,7.12,7.19,6.87,6.87,7.15,-0.28,-3.9161,148740.39,104511.962
600195.SH,20241121,7.17,7.21,7.07,7.15,7.19,-0.04,-0.5563,109137.97,77760.054
600195.SH,20241120,6.97,7.23,6.91,7.19,6.97,0.22,3.1564,180586.91,127816.147
600195.SH,20241119,6.93,6.99,6.8,6.97,6.93,0.04,0.5772,123076.77,84803.716
600195.SH,20241118,7.02,7.13,6.89,6.93,7.02,-0.09,-1.2821,145591.34,102129.373
600195.SH,20241115,7.06,7.18,7.01,7.02,7.07,-0.05,-0.7072,103104.33,73188.121
600195.SH,20241114,7.25,7.28,7.03,7.07,7.26,-0.19,-2.6171,124702.98,88938.341
600195.SH,20241113,7.28,7.35,7.14,7.26,7.33,-0.07,-0.955,148643.47,107441.08
600195.SH,20241112,7.31,7.47,7.25,7.33,7.28,0.05,0.6868,246257.45,181836.6
600195.SH,20241111,7.15,7.28,7.1,7.28,7.21,0.07,0.9709,155267.87,111758.229
600195.SH,20241108,7.4,7.45,7.18,7.21,7.4,-0.19,-2.5676,254329.99,185406.766
600195.SH,20241107,7.28,7.42,7.22,7.4,7.28,0.12,1.6484,245951.81,180846.522
600195.SH,20241106,7.04,7.28,6.94,7.28,7.03,0.25,3.5562,288018.25,206104.097
600195.SH,20241105,6.87,7.03,6.85,7.03,6.87,0.16,2.329,166237.41,115695.084
600195.SH,20241104,6.82,6.89,6.78,6.87,6.82,0.05,0.7331,90231.48,61718.451
600195.SH,20241101,6.89,6.95,6.75,6.82,6.9,-0.08,-1.1594,141684.01,97178.71
600195.SH,20241031,6.83,6.93,6.79,6.9,6.83,0.07,1.0249,124300.02,85435.272
600195.SH,20241030,6.84,6.94,6.76,6.83,6.85,-0.02,-0.292,123630.87,84606.372
