ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600195.SH,20260203,7.93,8.03,7.85,7.91,7.88,0.03,0.3807,185334.59,146593.338
600195.SH,20260202,8.19,8.2,7.86,7.88,8.17,-0.29,-3.5496,242335.05,194570.488
600195.SH,20260130,8.12,8.28,8.06,8.17,8.11,0.06,0.7398,246832.05,201274.267
600195.SH,20260129,8.31,8.35,8.07,8.11,8.53,-0.42,-4.9238,416362.42,341032.061
600195.SH,20260128,8.6,8.64,8.42,8.53,8.55,-0.02,-0.2339,231754.91,197407.461
600195.SH,20260127,8.83,8.93,8.41,8.55,8.96,-0.41,-4.5759,437969.8,374894.931
600195.SH,20260126,8.56,9.03,8.4,8.96,8.49,0.47,5.5359,465829.29,410276.086
600195.SH,20260123,8.52,8.55,8.42,8.49,8.54,-0.05,-0.5855,145911.82,123451.501
600195.SH,20260122,8.39,8.55,8.36,8.54,8.39,0.15,1.7878,151743.27,128534.024
600195.SH,20260121,8.5,8.53,8.31,8.39,8.54,-0.15,-1.7564,185872.93,155929.653
600195.SH,20260120,8.4,8.75,8.35,8.54,8.49,0.05,0.5889,387313.52,332489.193
600195.SH,20260119,7.87,8.51,7.87,8.49,7.87,0.62,7.878,435628.22,360673.789
600195.SH,20260116,7.92,7.99,7.84,7.87,7.92,-0.05,-0.6313,111161.94,87754.318
600195.SH,20260115,7.93,8.0,7.88,7.92,7.92,0.0,0.0,89756.68,71247.333
600195.SH,20260114,8.07,8.09,7.84,7.92,8.05,-0.13,-1.6149,201394.96,160721.5
600195.SH,20260113,8.07,8.2,8.02,8.05,8.07,-0.02,-0.2478,217662.2,176664.13
600195.SH,20260112,8.1,8.13,8.01,8.07,8.1,-0.03,-0.3704,144190.99,116200.131
600195.SH,20260109,8.01,8.14,7.96,8.1,8.0,0.1,1.25,138117.68,111107.735
600195.SH,20260108,7.91,8.05,7.86,8.0,7.98,0.02,0.2506,171000.24,136225.133
600195.SH,20260107,7.94,8.04,7.85,7.98,7.91,0.07,0.885,143528.78,114089.5
600195.SH,20260106,7.9,7.95,7.87,7.91,7.89,0.02,0.2535,110562.22,87355.339
600195.SH,20260105,7.87,7.92,7.81,7.89,7.87,0.02,0.2541,119100.88,93692.561
