ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300134.SZ,20221230,7.76,0.3366,0.6602,0.73,,,1.3099,2.5168,2.2398,0.0,,76749.8006,71241.8006,36320.918,595578.4527,552836.3727,0.0
300134.SZ,20221229,7.73,0.3584,0.7031,0.73,,,1.3048,2.5071,2.2311,0.0,,76749.8006,71241.8006,36320.918,593275.9586,550699.1186,0.0
300134.SZ,20221228,7.73,0.4357,0.8545,0.86,,,1.3048,2.5071,2.2311,0.0,,76749.8006,71241.8006,36320.918,593275.9586,550699.1186,0.0
300134.SZ,20221227,7.86,0.3945,0.7737,0.76,,,1.3268,2.5492,2.2686,0.0,,76749.8006,71241.8006,36320.918,603253.4327,559960.5527,0.0
300134.SZ,20221226,7.84,0.6584,1.2915,1.33,,,1.3234,2.5428,2.2629,0.0,,76749.8006,71241.8006,36320.918,601718.4367,558535.7167,0.0
300134.SZ,20221223,7.65,0.4624,0.907,0.87,,,1.2913,2.4811,2.208,0.0,,76749.8006,71241.8006,36320.918,587135.9746,544999.7746,0.0
300134.SZ,20221222,7.59,0.4889,0.9589,0.9,,,1.2812,2.4617,2.1907,0.0,,76749.8006,71241.8006,36320.918,582530.9866,540725.2666,0.0
300134.SZ,20221221,7.75,0.5272,1.0341,0.97,,,1.3082,2.5136,2.2369,0.0,,76749.8006,71241.8006,36320.918,594810.9547,552123.9547,0.0
300134.SZ,20221220,7.79,0.4548,0.8921,0.78,,,1.315,2.5265,2.2484,0.0,,76749.8006,71241.8006,36320.918,597880.9467,554973.6267,0.0
300134.SZ,20221219,7.82,0.5425,1.0642,0.86,,,1.32,2.5363,2.2571,0.0,,76749.8006,71241.8006,36320.918,600183.4407,557110.8807,0.0
300134.SZ,20221216,8.0,0.647,1.2691,1.04,,,1.3504,2.5946,2.309,0.0,,76749.8006,71241.8006,36320.918,613998.4048,569934.4048,0.0
300134.SZ,20221215,8.2,0.5377,1.0546,0.87,,,1.3842,2.6595,2.3668,0.0,,76749.8006,71241.8006,36320.918,629348.3649,584182.7649,0.0
300134.SZ,20221214,8.07,0.5372,1.0536,0.86,,,1.3622,2.6174,2.3292,0.0,,76749.8006,71241.8006,36320.918,619370.8908,574921.3308,0.0
300134.SZ,20221213,8.13,0.6537,1.2822,1.07,,,1.3724,2.6368,2.3466,0.0,,76749.8006,71241.8006,36320.918,623975.8789,579195.8389,
