ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300134.SZ,20241231,11.73,1.6516,3.3776,0.97,,,2.1348,3.608,3.7141,0.0,,76749.8006,71241.8006,34837.0338,900275.161,835666.321,0.0
300134.SZ,20241230,12.41,1.3004,2.6594,0.67,,,2.2585,3.8171,3.9294,0.0,,76749.8006,71241.8006,34837.0338,952465.0254,884110.7454,0.0
300134.SZ,20241227,12.5,1.5405,3.1503,0.76,,,2.2749,3.8448,3.9579,0.0,,76749.8006,71241.8006,34837.0338,959372.5075,890522.5075,0.0
300134.SZ,20241226,12.5,1.3176,2.6945,0.63,,,2.2749,3.8448,3.9579,0.0,,76749.8006,71241.8006,34837.0338,959372.5075,890522.5075,0.0
300134.SZ,20241225,12.39,2.1712,4.4401,1.1,,,2.2549,3.811,3.9231,0.0,,76749.8006,71241.8006,34837.0338,950930.0294,882685.9094,0.0
300134.SZ,20241224,12.77,2.1791,4.4563,1.08,,,2.324,3.9279,4.0434,0.0,,76749.8006,71241.8006,34837.0338,980094.9537,909757.7937,0.0
300134.SZ,20241223,12.9,2.4511,5.0124,1.22,,,2.3477,3.9678,4.0846,0.0,,76749.8006,71241.8006,34837.0338,990072.4277,919019.2277,0.0
300134.SZ,20241220,13.88,1.9528,3.9934,0.86,,,2.5261,4.2693,4.3949,0.0,,76749.8006,71241.8006,34837.0338,1065287.2323,988836.1923,0.0
300134.SZ,20241219,13.58,1.627,3.3273,0.56,,,2.4715,4.177,4.2999,0.0,,76749.8006,71241.8006,34837.0338,1042262.2921,967463.6521,0.0
300134.SZ,20241218,13.47,1.7015,3.4795,0.44,,,2.4514,4.1432,4.2651,0.0,,76749.8006,71241.8006,34837.0338,1033819.8141,959627.0541,0.0
300134.SZ,20241217,13.51,2.3708,4.8483,0.55,,,2.4587,4.1555,4.2777,0.0,,76749.8006,71241.8006,34837.0338,1036889.8061,962476.7261,0.0
300134.SZ,20241216,14.03,2.3793,4.8656,0.55,,,2.5534,4.3154,4.4424,0.0,,76749.8006,71241.8006,34837.0338,1076799.7024,999522.4624,0.0
300134.SZ,20241213,14.41,3.2731,6.6935,0.75,,,2.6225,4.4323,4.5627,0.0,,76749.8006,71241.8006,34837.0338,1105964.6266,1026594.3466,0.0
300134.SZ,20241212,14.95,4.7028,9.6172,1.1,,,2.7208,4.5984,4.7337,0.0,,76749.8006,71241.8006,34837.0338,1147409.519,1065064.919,0.0
300134.SZ,20241211,15.38,6.6072,13.5117,1.66,,,2.799,4.7307,4.8698,0.0,,76749.8006,71241.8006,34837.0338,1180411.9332,1095698.8932,0.0
300134.SZ,20241210,14.66,4.6468,9.5027,1.02,,,2.668,4.5092,4.6419,0.0,,76749.8006,71241.8006,34837.0338,1125152.0768,1044404.7968,0.0
300134.SZ,20241209,14.06,2.4402,4.9902,0.54,,,2.5588,4.3246,4.4519,0.0,,76749.8006,71241.8006,34837.0338,1079102.1964,1001659.7164,0.0
300134.SZ,20241206,14.4,3.4815,7.1197,0.82,,,2.6207,4.4292,4.5595,0.0,,76749.8006,71241.8006,34837.0338,1105197.1286,1025881.9286,0.0
300134.SZ,20241205,14.67,4.2113,8.6122,1.11,,,2.6698,4.5123,4.645,0.0,,76749.8006,71241.8006,34837.0338,1125919.5748,1045117.2148,0.0
300134.SZ,20241204,14.31,5.1619,10.556,1.62,,,2.6043,4.4015,4.531,0.0,,76749.8006,71241.8006,34837.0338,1098289.6466,1019470.1666,0.0
300134.SZ,20241203,15.0,7.4235,15.181,3.56,,,2.7299,4.6138,4.7495,0.0,,76749.8006,71241.8006,34837.0338,1151247.009,1068627.009,0.0
300134.SZ,20241202,13.69,2.3189,4.7421,1.15,,,2.4915,4.2108,4.3347,0.0,,76749.8006,71241.8006,34837.0338,1050704.7702,975300.2502,0.0
300134.SZ,20241129,13.45,2.2235,4.5472,1.06,,,2.4478,4.137,4.2587,0.0,,76749.8006,71241.8006,34837.0338,1032284.8181,958202.2181,0.0
300134.SZ,20241128,13.33,1.8499,3.783,0.81,,,2.426,4.1001,4.2207,0.0,,76749.8006,71241.8006,34837.0338,1023074.842,949653.202,0.0
300134.SZ,20241127,13.57,2.1593,4.4158,0.87,,,2.4696,4.1739,4.2967,0.0,,76749.8006,71241.8006,34837.0338,1041494.7941,966751.2341,0.0
300134.SZ,20241126,13.33,1.8766,3.8377,0.71,,,2.426,4.1001,4.2207,0.0,,76749.8006,71241.8006,34837.0338,1023074.842,949653.202,0.0
