ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301268.SZ,20231229,29.83,1.1338,1.7716,0.76,29.6119,25.1538,5.0314,3.7069,2.7882,0.3352,0.8381,40001.0,21016.256,13449.632,1193229.83,626914.9165,0.0
301268.SZ,20231228,29.95,2.1914,3.4243,1.85,29.731,25.255,5.0516,3.7218,2.7994,0.3339,0.8347,40001.0,21016.256,13449.632,1198029.95,629436.8672,
301268.SZ,20231227,27.93,0.8103,1.2661,0.71,27.7258,23.5516,4.7109,3.4708,2.6106,0.358,0.8951,40001.0,21016.256,13449.632,1117227.93,586984.0301,0.0
301268.SZ,20231226,28.45,1.1475,1.7931,1.16,28.242,23.9901,4.7986,3.5354,2.6592,0.3515,0.8787,40001.0,21016.256,13449.632,1138028.45,597912.4832,
301268.SZ,20231225,29.55,1.7675,2.7619,2.36,29.3339,24.9177,4.9842,3.6721,2.762,0.3384,0.846,40001.0,21016.256,13449.632,1182029.55,621030.3648,
301268.SZ,20231222,28.74,1.5742,2.4598,2.79,28.5298,24.2347,4.8475,3.5714,2.6863,0.3479,0.8699,40001.0,21016.256,13449.632,1149628.74,604007.1974,
301268.SZ,20231221,27.86,0.6301,0.9846,1.12,27.6563,23.4926,4.6991,3.4621,2.6041,0.3589,0.8973,40001.0,21016.256,13449.632,1114427.86,585512.8922,
301268.SZ,20231220,27.45,0.6222,0.9723,1.04,27.2493,23.1469,4.63,3.4111,2.5657,0.3643,0.9107,40001.0,21016.256,13449.632,1098027.45,576896.2272,
301268.SZ,20231219,28.04,0.3647,0.5698,0.53,27.835,23.6444,4.7295,3.4845,2.6209,0.3566,0.8916,40001.0,21016.256,13449.632,1121628.04,589295.8182,0.0
301268.SZ,20231218,27.92,0.5595,0.8742,0.66,27.7158,23.5432,4.7092,3.4695,2.6097,0.3582,0.8954,40001.0,21016.256,13449.632,1116827.92,586773.8675,0.0
301268.SZ,20231215,28.38,0.6413,1.0021,0.47,28.1725,23.9311,4.7868,3.5267,2.6527,0.3524,0.8809,40001.0,21016.256,13449.632,1135228.38,596441.3453,0.0
301268.SZ,20231214,28.56,0.6356,0.9931,0.42,28.3512,24.0829,4.8172,3.5491,2.6695,0.3501,0.8754,40001.0,21016.256,13449.632,1142428.56,600224.2714,0.0
301268.SZ,20231213,28.82,0.7841,1.2252,0.51,28.6093,24.3021,4.861,3.5814,2.6938,0.347,0.8675,40001.0,21016.256,13449.632,1152828.82,605688.4979,0.0
301268.SZ,20231212,29.06,0.849,1.3267,0.56,28.8475,24.5045,4.9015,3.6112,2.7162,0.3441,0.8603,40001.0,21016.256,13449.632,1162429.06,610732.3994,0.0
301268.SZ,20231211,29.61,1.3039,2.0374,0.96,29.3935,24.9683,4.9943,3.6796,2.7676,0.3377,0.8443,40001.0,21016.256,13449.632,1184429.61,622291.3402,0.0
301268.SZ,20231208,29.9,3.2482,5.0757,3.9,29.6814,25.2128,5.0432,3.7156,2.7947,0.3344,0.8361,40001.0,21016.256,13449.632,1196029.9,628386.0544,0.0
301268.SZ,20231207,29.85,1.4163,2.2131,2.05,29.6317,25.1707,5.0348,3.7094,2.7901,0.335,0.8375,40001.0,21016.256,13449.632,1194029.85,627335.2416,0.0
301268.SZ,20231206,29.11,0.8185,1.279,1.15,28.8971,24.5467,4.9099,3.6174,2.7209,0.3435,0.8588,40001.0,21016.256,13449.632,1164429.11,611783.2122,0.0
301268.SZ,20231205,29.0,0.7885,1.2321,1.07,28.7879,24.4539,4.8914,3.6037,2.7106,0.3448,0.8621,40001.0,21016.256,13449.632,1160029.0,609471.424,0.0
301268.SZ,20231204,30.03,0.5153,0.8053,0.62,29.8104,25.3224,5.0651,3.7317,2.8069,0.333,0.8325,40001.0,21016.256,13449.632,1201230.03,631118.1677,0.0
301268.SZ,20231201,29.95,0.6232,0.9738,0.64,29.731,25.255,5.0516,3.7218,2.7994,0.3339,0.8347,40001.0,21016.256,13449.632,1198029.95,629436.8672,0.0
301268.SZ,20231130,29.6,0.7049,1.1014,0.69,29.3836,24.9598,4.9926,3.6783,2.7667,0.3378,0.8446,40001.0,21016.256,13449.632,1184029.6,622081.1776,0.0
301268.SZ,20231129,30.16,0.9345,1.4603,0.76,29.9395,25.4321,5.087,3.7479,2.819,0.3316,0.8289,40001.0,21016.256,13449.632,1206430.16,633850.281,0.0
