ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301268.SZ,20251231,18.23,1.1359,2.7594,0.62,,,4.3422,2.8525,2.4014,1.37,,40039.688,34904.423,14368.515,729923.5122,636307.6313,0
301268.SZ,20251230,18.85,1.0831,2.6311,0.63,,,4.4898,2.9495,2.4831,1.325,,40039.688,34904.423,14368.515,754748.1188,657948.3736,0
301268.SZ,20251229,18.75,1.141,2.7717,0.73,,,4.466,2.9339,2.4699,1.332,,40039.688,34904.423,14368.515,750744.15,654457.9313,0
301268.SZ,20251226,18.76,1.3905,4.2561,1.01,,,4.4684,2.9354,2.4712,1.3313,,40039.6854,34904.4204,11403.8044,751144.4981,654806.9267,0
301268.SZ,20251225,18.99,2.0899,6.3967,2.0,,,4.5232,2.9714,2.5015,1.3152,,40039.6854,34904.4204,11403.8044,760353.6257,662834.9434,0
301268.SZ,20251224,19.23,3.3859,10.3635,7.26,,,4.5804,3.009,2.5331,1.2988,,40039.6854,34904.4204,11403.8044,769963.1502,671212.0043,0
301268.SZ,20251223,17.78,0.5355,1.639,1.14,,,4.235,2.7821,2.3421,1.4047,,40039.6854,34904.4204,11403.8044,711905.6064,620600.5947,0
301268.SZ,20251222,18.06,0.4035,1.2351,,,,4.3017,2.8259,2.379,1.3829,,40039.6854,34904.4204,11403.8044,723116.7183,630373.8324,0
301268.SZ,20251219,18.11,0.4853,1.4855,1.05,,,4.3136,2.8337,2.3856,1.3791,,40039.6854,34904.4204,11403.8044,725118.7026,632119.0534,0
301268.SZ,20251218,18.08,0.403,1.2335,0.82,,,4.3064,2.829,2.3816,1.3814,,40039.6854,34904.4204,11403.8044,723917.512,631071.9208,0
301268.SZ,20251217,18.08,0.5053,1.5467,1.0,,,4.3064,2.829,2.3816,1.3814,,40039.6854,34904.4204,11403.8044,723917.512,631071.9208,0
301268.SZ,20251216,18.1,0.5491,1.6807,1.16,,,4.3112,2.8322,2.3843,1.3799,,40039.6854,34904.4204,11403.8044,724718.3057,631770.0092,0
301268.SZ,20251215,18.5,0.4426,1.3547,0.88,,,4.4065,2.8948,2.4369,1.35,,40039.6854,34904.4204,11403.8044,740734.1799,645731.7774,0
301268.SZ,20251212,18.72,0.4069,1.2455,0.79,,,4.4589,2.9292,2.4659,1.3342,,40039.6854,34904.4204,11403.8044,749542.9107,653410.7499,0
301268.SZ,20251211,18.85,0.5654,1.7305,1.13,,,4.4898,2.9495,2.4831,1.325,,40039.6854,34904.4204,11403.8044,754748.0698,657948.3245,0
301268.SZ,20251210,18.95,0.5567,1.7039,1.15,,,4.5137,2.9652,2.4962,1.318,,40039.6854,34904.4204,11403.8044,758752.0383,661438.7666,0
301268.SZ,20251209,19.22,0.3993,0.9971,0.76,,,4.578,3.0074,2.5318,1.2995,,40039.6854,34904.4204,13977.5124,769562.7534,670862.9601,0
301268.SZ,20251208,19.49,0.6003,1.4991,,,,4.6423,3.0497,2.5674,1.2815,,40039.6854,34904.4204,13977.5124,780373.4684,680287.1536,0
301268.SZ,20251205,19.42,0.4641,1.1589,,,,4.6256,3.0387,2.5581,1.2861,,40039.6854,34904.4204,13977.5124,777570.6905,677843.8442,0
301268.SZ,20251204,19.36,0.4786,1.1953,,,,4.6113,3.0293,2.5502,1.2901,,40039.6854,34904.4204,13977.5124,775168.3093,675749.5789,0
301268.SZ,20251203,19.54,0.4828,1.2056,,,,4.6542,3.0575,2.5739,1.2782,,40039.6854,34904.4204,13977.5124,782375.4527,682032.3746,0
301268.SZ,20251202,19.79,0.5852,1.4613,0.93,,,4.7137,3.0966,2.6069,1.262,,40039.6854,34904.4204,13977.5124,792385.3741,690758.4797,0
301268.SZ,20251201,20.02,0.6597,1.6475,1.07,,,4.7685,3.1326,2.6372,1.2475,,40039.6854,34904.4204,13977.5124,801594.5017,698786.4964,0
301268.SZ,20251128,20.2,0.9847,2.4589,1.62,,,4.8114,3.1608,2.6609,1.2364,,40039.6854,34904.4204,13977.5124,808801.6451,705069.2921,0
301268.SZ,20251127,19.57,0.3954,0.9873,0.61,,,4.6613,3.0622,2.5779,1.2762,,40039.6854,34904.4204,13977.5124,783576.6433,683079.5072,0
301268.SZ,20251126,19.35,0.5506,1.3749,0.83,,,4.6089,3.0278,2.5489,1.2907,,40039.6854,34904.4204,13977.5124,774767.9125,675400.5347,0
301268.SZ,20251125,19.49,0.5492,1.3716,0.81,,,4.6423,3.0497,2.5674,1.2815,,40039.6854,34904.4204,13977.5124,780373.4684,680287.1536,0
301268.SZ,20251124,19.51,0.5941,1.4837,0.89,,,4.647,3.0528,2.57,1.2802,,40039.6854,34904.4204,13977.5124,781174.2622,680985.242,0
301268.SZ,20251121,19.0,0.9536,2.3813,1.44,,,4.5256,2.973,2.5028,1.3145,,40039.6854,34904.4204,13977.5124,760754.0226,663183.9876,0
301268.SZ,20251120,19.95,0.5736,1.4323,0.8,,,4.7518,3.1216,2.628,1.2519,,40039.6854,34904.4204,13977.5124,798791.7237,696343.187,0
301268.SZ,20251119,20.34,0.6609,1.6503,0.88,,,4.8447,3.1827,2.6793,1.2279,,40039.6854,34904.4204,13977.5124,814407.201,709955.9109,0
301268.SZ,20251118,20.28,0.6217,1.5524,0.8,,,4.8304,3.1733,2.6714,1.2316,,40039.6854,34904.4204,13977.5124,812004.8199,707861.6457,0
301268.SZ,20251117,20.64,0.537,1.3409,0.65,,,4.9162,3.2296,2.7188,1.2101,,40039.6854,34904.4204,13977.5124,826419.1067,720427.2371,0
