ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301268.SZ,20221230,50.21,7.3714,7.3714,1.8,135.5394,75.0853,10.0967,10.9289,7.5168,,0.1992,40001.0,3600.9,3600.9,2008450.21,180801.189,0.0
301268.SZ,20221229,49.07,4.9517,4.9517,1.42,132.462,73.3805,9.8674,10.6808,7.3461,,0.2038,40001.0,3600.9,3600.9,1962849.07,176696.163,0.0
301268.SZ,20221228,48.16,3.467,3.467,1.06,130.0055,72.0197,9.6844,10.4827,7.2099,,0.2076,40001.0,3600.9,3600.9,1926448.16,173419.344,0.0
301268.SZ,20221227,47.82,3.5676,3.5676,1.16,129.0877,71.5113,9.6161,10.4087,7.159,,0.2091,40001.0,3600.9,3600.9,1912847.82,172195.038,0.0
301268.SZ,20221226,47.11,5.0284,5.0284,2.02,127.1711,70.4495,9.4733,10.2541,7.0527,,0.2123,40001.0,3600.9,3600.9,1884447.11,169638.399,0.0
301268.SZ,20221223,42.08,3.4638,3.4638,1.6,113.5928,62.9275,8.4618,9.1593,6.2997,,0.2376,40001.0,3600.9,3600.9,1683242.08,151525.872,0.0
301268.SZ,20221222,44.21,1.9301,1.9301,0.84,119.3427,66.1128,8.8901,9.6229,6.6185,,0.2262,40001.0,3600.9,3600.9,1768444.21,159195.789,0.0
301268.SZ,20221221,45.52,2.3151,2.3151,1.0,122.8789,68.0718,9.1536,9.908,6.8146,,0.2197,40001.0,3600.9,3600.9,1820845.52,163912.968,0.0
301268.SZ,20221220,46.9,2.5934,2.5934,1.03,126.6042,70.1355,9.4311,10.2084,7.0212,,0.2132,40001.0,3600.9,3600.9,1876046.9,168882.21,0.0
301268.SZ,20221219,47.85,2.1217,2.1217,0.77,129.1686,71.5561,9.6221,10.4152,7.1635,,0.209,40001.0,3600.9,3600.9,1914047.85,172303.065,0.0
301268.SZ,20221216,47.73,1.8585,1.8585,0.47,128.8447,71.3767,9.598,10.3891,7.1455,,0.2095,40001.0,3600.9,3600.9,1909247.73,171870.957,0.0
301268.SZ,20221215,48.68,2.6504,2.6504,0.63,131.4092,72.7973,9.789,10.5959,7.2877,,0.2054,40001.0,3600.9,3600.9,1947248.68,175291.812,0.0
301268.SZ,20221214,47.1,2.3605,2.3605,0.52,127.1441,70.4346,9.4713,10.252,7.0512,,0.2123,40001.0,3600.9,3600.9,1884047.1,169602.39,0.0
301268.SZ,20221213,47.02,3.6434,3.6434,0.85,126.9281,70.3149,9.4552,10.2345,7.0392,,0.2127,40001.0,3600.9,3600.9,1880847.02,169314.318,
301268.SZ,20221212,48.59,3.1929,3.1929,0.71,131.1662,72.6627,9.7709,10.5763,7.2742,,0.2058,40001.0,3600.9,3600.9,1943648.59,174967.731,
301268.SZ,20221209,49.33,8.0563,8.0563,2.17,133.1638,73.7694,9.9197,10.7373,7.385,,0.2027,40001.0,3600.9,3600.9,1973249.33,177632.397,0.0
301268.SZ,20221208,47.45,3.8207,3.8207,0.96,128.0889,70.958,9.5417,10.3281,7.1036,,0.2107,40001.0,3600.9,3600.9,1898047.45,170862.705,0.0
301268.SZ,20221207,46.75,3.8317,3.8317,0.88,126.1993,69.9112,9.4009,10.1758,6.9988,,0.2139,40001.0,3600.9,3600.9,1870046.75,168342.075,0.0
301268.SZ,20221206,46.41,2.6097,2.6097,0.54,125.2814,69.4027,9.3325,10.1018,6.9479,,0.2155,40001.0,3600.9,3600.9,1856446.41,167117.769,0.0
301268.SZ,20221205,46.78,4.051,4.051,0.85,126.2802,69.956,9.4069,10.1823,7.0033,,0.2138,40001.0,3600.9,3600.9,1871246.78,168450.102,0.0
301268.SZ,20221202,46.68,4.2415,4.2415,0.82,126.0103,69.8065,9.3868,10.1605,6.9883,,0.2142,40001.0,3600.9,3600.9,1867246.68,168090.012,0.0
301268.SZ,20221201,46.15,5.2076,5.2076,0.93,124.5796,69.0139,9.2803,10.0452,6.909,,0.2167,40001.0,3600.9,3600.9,1846046.15,166181.535,0.0
301268.SZ,20221130,46.03,5.6155,5.6155,0.97,124.2557,68.8344,9.2561,10.0191,6.891,,0.2172,40001.0,3600.9,3600.9,1841246.03,165749.427,0.0
301268.SZ,20221129,45.5,5.2633,5.2633,0.88,122.8249,68.0419,9.1495,9.9037,6.8117,,0.2198,40001.0,3600.9,3600.9,1820045.5,163840.95,0.0
301268.SZ,20221128,44.5,3.6029,3.6029,0.57,120.1255,66.5464,8.9485,9.686,6.6619,,0.2247,40001.0,3600.9,3600.9,1780044.5,160240.05,0.0
301268.SZ,20221125,44.0,6.0281,6.0281,0.97,118.7758,65.7987,8.8479,9.5772,6.5871,,0.2273,40001.0,3600.9,3600.9,1760044.0,158439.6,0.0
301268.SZ,20221124,46.03,7.4778,7.4778,1.26,124.2557,68.8344,9.2561,10.0191,6.891,,0.2172,40001.0,3600.9,3600.9,1841246.03,165749.427,0.0
301268.SZ,20221123,45.07,6.5545,6.5545,1.06,121.6642,67.3988,9.0631,9.8101,6.7473,,0.2219,40001.0,3600.9,3600.9,1802845.07,162292.563,0.0
301268.SZ,20221122,44.05,6.1563,6.1563,1.06,118.9107,65.8735,8.858,9.5881,6.5946,,0.227,40001.0,3600.9,3600.9,1762044.05,158619.645,0.0
301268.SZ,20221121,45.88,5.6175,5.6175,0.94,123.8507,68.6101,9.226,9.9864,6.8685,,0.218,40001.0,3600.9,3600.9,1835245.88,165209.292,0.0
301268.SZ,20221118,44.41,5.2275,5.2275,0.84,119.8825,66.4119,8.9304,9.6664,6.6485,,0.2252,40001.0,3600.9,3600.9,1776444.41,159915.969,0.0
301268.SZ,20221117,44.68,6.0088,6.0088,1.0,120.6114,66.8156,8.9847,9.7252,6.6889,,0.2238,40001.0,3600.9,3600.9,1787244.68,160888.212,0.0
301268.SZ,20221116,46.06,8.04,8.04,1.5,124.3366,68.8793,9.2622,10.0256,6.8955,,0.2171,40001.0,3600.9,3600.9,1842446.06,165857.454,0.0
301268.SZ,20221115,48.45,4.1941,4.1941,0.78,130.7883,72.4534,9.7428,10.5458,7.2533,,0.2064,40001.0,3600.9,3600.9,1938048.45,174463.605,0.0
301268.SZ,20221114,47.59,6.2535,6.2535,1.11,128.4668,71.1673,9.5698,10.3586,7.1245,,0.2101,40001.0,3600.9,3600.9,1903647.59,171366.831,0.0
301268.SZ,20221111,48.7,6.4624,6.4624,1.15,131.4632,72.8272,9.793,10.6002,7.2907,,0.2053,40001.0,3600.9,3600.9,1948048.7,175363.83,0.0
301268.SZ,20221110,49.01,5.0967,5.0967,0.92,132.3,73.2908,9.8554,10.6677,7.3371,,0.204,40001.0,3600.9,3600.9,1960449.01,176480.109,0.0
301268.SZ,20221109,50.9,4.7397,4.7397,0.84,137.402,76.1172,10.2354,11.0791,7.6201,,0.1965,40001.0,3600.9,3600.9,2036050.9,183285.81,0.0
301268.SZ,20221108,52.12,4.4104,4.4104,0.79,140.6953,77.9416,10.4808,11.3446,7.8027,,0.1919,40001.0,3600.9,3600.9,2084852.12,187678.908,0.0
